ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
128,2,2,1166.0035 1345.3162,34.75211970011394 51.12122472127278,6.217519105871597,48.88682223111166
129,2,2,1328.4081 1493.997,31.641924540201824 51.49524561564128,6.535188381600972,48.1254518808818
130,2,2,1417.3734 1593.09,33.34061686197917 47.18921788533528,6.177875237899639,46.12971540151112
131,2,2,880.0056 1069.9954,35.61516602834067 48.99327913920085,4.022994558442244,46.91822855299221
132,2,2,598.35834 540.8187,29.182368278503418 51.62998708089192,2.383202256504967,44.57220051565798
133,2,2,1260.5597 1399.0466,32.662682851155594 50.279029846191406,6.486198827156984,47.61339525922179
134,2,2,1348.7808 1583.8329,39.274236043294266 45.67491404215495,6.33363131097984,47.64167158433749
135,2,2,711.4748 596.64777,31.046642462412514 52.56023406982422,2.5389781918062866,43.08619481226823
136,2,2,1062.0454 1208.389,32.38259633382161 51.0093078215917,5.527063436135596,47.48002756042831
137,2,2,1238.5283 1396.5753,32.149403889973954 51.23716036478679,6.4788399952577365,48.02798355476849
138,2,2,556.38354 701.63116,27.237868309020996 53.197898864746094,2.4221427941991918,44.64717641689168
139,2,2,644.9781 507.99393,29.916757583618164 51.88557052612305,2.2454460240071703,42.11032856680249
140,3,0,-232.78656 761.4945,-9.5676441291968 -9.08636474609375,-2.3904074061972285,-22.094327746277052
141,3,0,-472.6793 809.5942,-20.99607547124227 -1.9273859659830732,-2.8823914026413546,-23.2645947142604
142,3,0,-66.10344 815.22314,3.3447500864664677 -15.45001220703125,-2.002044444636102,-21.844579720029184
143,3,0,-427.50995 792.24365,-20.041971683502197 -1.407663981119791,-2.8357163030037147,-22.661375424359573
144,3,0,95.52688 729.50757,6.849994659423828 -19.775344848632812,-0.947408459034662,-17.519959814710127
145,3,0,-794.4573 881.8036,-27.666119893391926 15.68701426188151,-2.076188995450928,-13.00463402626794
146,3,0,-113.4174 836.7259,0.9595823287963867 -16.081408182779946,-2.0808898380931122,-23.10773412413486
147,3,0,175.868 812.3928,12.207630157470703 -19.92535400390625,-1.0377465331398148,-17.188379497079268
148,3,0,247.36638 797.6863,16.46987088521323 -24.769617716471352,-0.6478056392525532,-17.080563195039275
149,3,0,-375.23706 759.51514,-18.998724937438965 -2.3656005859375,-2.740637205873435,-22.858362507802727
150,3,0,120.70459 915.82117,17.651232401529942 -22.156829833984375,-1.5741535710893744,-19.993899552402286
151,3,0,-1086.1567 832.1157,-47.104501724243164 28.199743270874023,-1.6687197475627769,-12.314216323895307
152,3,0,73.492195 1028.024,15.50226243336996 -19.630279541015625,-1.5168750818112775,-18.649193584416103
153,3,0,61.92401 963.6929,14.376697540283203 -20.9532470703125,-1.6873600902778958,-20.565772865587718
154,3,0,-153.02248 741.74695,-5.848152756690979 -11.082010904947916,-2.0797171863356176,-20.883802998750845
155,3,0,-198.77875 776.27203,-6.378261407216392 -11.575594584147137,-2.3513295493169286,-23.36691823964124
156,3,0,-980.714 821.09515,-41.30529042085011 24.23303985595703,-1.7904070029861054,-12.717181671449206
157,3,0,112.31723 876.35315,14.978265126546233 -24.484176635742188,-1.607758185151637,-22.318624435239563
158,3,0,-584.8427 825.24744,-25.120899836222332 5.8214263916015625,-2.7950549318424334,-19.90661261626834
159,3,0,-374.8081 778.58685,-17.479409217834473 -4.110171000162762,-2.7469218567554248,-23.31691068770803
160,3,0,88.96394 868.5353,13.008557637532562 -23.514444986979168,-1.6507491738230586,-22.56303114627721
161,3,0,-532.9288 843.79755,-22.537953734397888 0.32779439290364315,-2.845762317166138,-22.231379022127857
162,3,0,-843.4656 850.7627,-33.071761290232345 18.481351216634113,-2.050408059371433,-13.400286668273228
163,3,0,-463.07693 793.9605,-19.394173681735992 -4.37285359700521,-2.895895128016627,-24.13119020101627
164,3,0,-1039.9031 792.3881,-45.18784888585408 21.735880533854168,-1.7436668209140602,-15.417303494517476
165,3,0,-342.36264 767.60284,-16.4986449877421 -6.0178578694661455,-2.7168812721460758,-24.011007908504677
166,3,0,-37.206562 778.2087,3.0666321118672726 -17.02894846598307,-1.844319158099204,-21.88185429112478
167,3,0,-582.582 791.9103,-25.930548032124843 0.454071044921875,-2.8487339885520053,-23.397298070425943
168,3,0,-582.1675 806.257,-26.256186485290527 3.515246073404948,-2.825647971675965,-21.728926898504323
169,3,0,-972.22253 844.6714,-38.93589051564534 23.35036595662435,-1.7746862820338982,-12.269230471795169
170,3,0,-649.55835 842.6448,-25.0946782430013 5.855517069498699,-2.6240074909910875,-19.240375366361263
171,3,0,-1007.2504 1000.4525,-33.9796765645345 24.363709767659508,-1.316372797747484,-8.52167960707967
172,3,0,-534.8854 826.07806,-23.245123624801636 2.3965937296549473,-2.8327355989308307,-21.28512674673086
173,3,0,89.829414 936.88586,15.514636039733887 -19.626144409179688,-1.6310658631722266,-19.349533182840553
174,3,0,-905.4992 813.00616,-39.90069643656413 20.940911610921226,-1.9409934539732405,-14.462148903503497
175,3,0,-37.0487 842.6454,5.978409131368007 -17.573949178059898,-1.958119305954672,-22.12287418703587
176,3,0,-352.5688 814.47614,-14.407521108786264 -0.40096282958984375,-2.6200997932792056,-19.88209309817534
177,3,0,-307.90417 793.3863,-13.03488757212957 -5.800099690755209,-2.6262274031170874,-22.61632163403374
178,3,0,-673.74945 791.5101,-32.663507779439286 8.338811238606766,-2.5926332555263483,-20.66213515893586
179,3,0,-114.67643 774.9142,-2.165320237477622 -12.679173787434895,-2.048842440085429,-21.516341577256156
180,3,0,-66.91165 858.4528,4.63331413269043 -15.618303934733074,-1.985181522629209,-21.475557569141447
181,3,0,43.24353 875.07947,11.593590418497715 -20.44829305013021,-1.7602109080614219,-21.4635131346092
182,3,0,-983.1241 857.5603,-39.8706312974294 23.410695393880207,-1.778859057857829,-12.575418842039076
183,3,0,27.56064 935.1307,11.984699328740444 -20.226941426595054,-1.7732875500871148,-21.185089012245832
184,3,0,-799.39606 821.61523,-33.622612933317825 14.578548431396484,-2.2481639955931243,-16.404864188447227
185,3,0,48.95811 803.6172,5.087380886077881 -14.958546956380207,-1.5566725380232183,-19.592526063182312
186,3,0,-978.27277 802.9337,-41.49318790435791 22.00734074910482,-1.8087333668667647,-14.071991652055004
187,3,0,-687.5462 852.43335,-25.19093894958496 11.205774943033855,-2.4902805057522412,-15.86175871959184
188,3,0,1.2847121 873.6812,8.745219479004536 -18.897549947102867,-1.87786804603955,-21.841172890400227
189,3,0,-486.04056 835.88226,-21.011291980743408 0.9021174112955725,-2.81951559120178,-21.402727929090265
190,3,0,-530.8433 776.8402,-26.428146362304688 1.3719940185546875,-2.8715894095776857,-23.257571448463324
191,3,0,-341.75528 788.9053,-16.607308387756348 -4.0075225830078125,-2.7072979136364057,-22.905900028880417
192,3,0,-548.4847 812.00214,-23.810729026794434 1.153216044108073,-2.844263994933319,-22.207114239927474
193,3,0,-1048.0199 852.1609,-45.00558519363403 24.685768127441406,-1.720065763603169,-13.654556554649963
194,3,0,-867.3172 926.50836,-29.811900456746418 19.106299082438152,-1.7697306009507627,-10.984299392539086
195,3,0,-671.20807 815.4202,-28.288795848687492 7.192675272623696,-2.6149536095521255,-19.657335887819915
196,3,0,-503.81476 800.9917,-25.253861745198574 4.524391174316406,-2.8520327747269265,-21.05679986034082
197,3,0,-158.01627 831.24176,0.024912516276035745 -15.783327738444013,-2.2002771748640764,-23.335546416452644
198,3,0,126.0659 725.3861,7.379857381184895 -17.395284016927086,-0.8099203738494971,-15.453457764862753
199,3,0,-1057.1548 806.24,-46.033510843912765 25.608877182006836,-1.7179382752602148,-13.495655895380946
200,3,0,-1043.4508 826.7815,-44.72626082102458 28.08472506205241,-1.6925359397152864,-11.598372707705867
201,3,0,-735.96765 866.99005,-27.913635571797684 12.066355387369793,-2.281298943225142,-15.636200586243827
202,3,0,-937.5752 924.4218,-35.252982457478836 23.23427454630534,-1.6302815345459283,-10.341807406670712
203,3,0,-185.69373 810.6695,-3.851834297180176 -12.252591451009113,-2.281063707029309,-22.778944604967815
204,3,0,-978.52374 931.7134,-34.80615552266438 23.222625732421875,-1.5619659620181352,-10.069444119876158
205,3,0,-500.4559 785.1462,-25.114432334899902 0.38488260904948157,-2.880821427538979,-23.445832319715777
206,3,0,-502.81335 770.2381,-25.758559226989746 1.6301498413085938,-2.866677762640507,-22.953435972178905
207,3,0,-410.69067 768.21936,-20.8627732594808 -2.3467788696289062,-2.79345785921352,-23.535349141327217
208,3,0,83.87774 790.20844,7.906162897745768 -15.449190775553387,-1.3707128406717324,-17.73700796955466
209,3,0,-570.1508 848.0809,-22.50075236956278 4.234138488769531,-2.756780671167688,-19.710007052843142
from 225.0 to 230.0 100.0
NumNodes: 210
0,1,1,1177.0789 -701.69916,15.940717061360672 -30.132678985595703,-3.284652877821237,-26.555609997257292
1,1,1,1172.386 -723.64404,16.76931508382161 -30.95138088862101,-3.3150066415954056,-26.761247341447454
2,1,1,1114.2722 -718.97095,17.836359659830727 -31.198183139165245,-3.373309929410975,-26.633456952731017
3,1,1,1002.8344 -301.1564,8.034194946289062 -23.418009440104164,-3.113006480287982,-26.47359367258974
4,1,1,939.5409 -293.77444,11.331532796223968 -26.07996877034505,-2.714464769666329,-25.798264694709474
5,1,1,809.5791 152.7244,-9.161504109700518 -13.578712463378906,-1.2462586076067241,-24.983680029780817
6,1,1,914.6968 220.4261,-13.892593383789062 -12.766260147094727,-1.501581088707395,-28.319000756001092
7,1,1,1054.906 -511.9069,14.228202819824219 -31.129679361979168,-3.277808273112697,-27.951248667002815
8,1,1,889.22314 215.65085,-14.328114827473954 -13.5628293355306,-1.5099288215102673,-28.936122176835536
9,1,1,1029.4294 -248.05865,4.747200012207031 -19.513865788777668,-2.96016096965461,-25.15090848762289
10,1,1,972.94403 384.29364,-24.254870096842442 -9.620150248209637,-0.6194073574412411,-28.74103228556711
11,1,1,1039.004 -490.1312,16.85504659016928 -31.45424524943034,-3.246514389240736,-27.13162182173738
12,1,1,995.29297 -228.65944,1.5556386311849024 -21.712656021118164,-3.016504182822086,-27.792457030287444
13,1,1,790.2666 251.94318,-17.705485026041664 -9.141244252522783,-0.7134214969772303,-23.633148744456587
14,1,1,824.84796 436.85187,-22.46100616455078 -3.193341573079424,0.29364426898547596,-21.037007801229407
15,1,1,1136.1941 -839.5803,20.64862060546875 -33.824755907058716,-3.2222606616428227,-26.56458164369272
16,1,1,1018.22406 -506.0288,16.831461588541657 -31.257930119832356,-3.2114614222560705,-26.945458356996255
17,1,1,1147.4298 -737.7771,18.29357401529949 -31.358430782953896,-3.3522195775073804,-26.435282019605705
18,1,1,1052.0486 -626.52155,15.984013875325523 -34.83966636657715,-3.33710940331706,-29.3892324205098
19,1,1,1219.3116 -820.2878,18.240346272786446 -30.667176246643066,-3.1445456564228738,-25.51939206903252
20,1,1,825.9612 294.68018,-16.36016845703125 -8.260824839274092,-0.9385014922678161,-26.008435060511495
21,1,1,891.25024 70.12743,-9.596867879231766 -16.501852989196777,-2.0561820023932182,-29.152351070554012
22,1,1,856.54395 287.10056,-15.359186808268234 -9.429925282796223,-1.0737550279164512,-26.5348923966078
23,1,1,961.03174 224.26643,-13.901860555013018 -14.113906224568684,-1.462079874868019,-28.579603752813746
24,1,1,989.7972 -131.2814,-6.004341125488281 -23.355274200439453,-3.007068310790368,-31.7659801919606
25,1,1,774.94434 252.95071,-15.360997517903643 -9.340043385823565,-0.6627382271891062,-22.548892796602374
26,1,1,1024.4 -172.2785,-0.19484965006509697 -19.921417236328125,-2.9335186583124093,-27.31375680709442
27,1,1,1119.2788 -602.37885,14.298337300618497 -31.124963760375977,-3.3249793166405075,-27.99014001121104
28,1,1,1082.4032 -638.92395,19.456871032714844 -32.402774810791016,-3.3334866538288863,-26.69322708599315
29,1,1,969.07074 -143.25499,2.042722066243497 -19.23912239074707,-2.9646679603885895,-26.408047261428592
30,1,1,958.8817 -257.33304,7.392168680826816 -24.570088704427082,-2.999493642250203,-27.286965178284362
31,1,1,826.54346 166.51889,-11.498438517252605 -13.144322713216145,-1.2803610528257328,-25.94151461452425
32,1,1,1086.8099 -752.0659,20.132659912109375 -35.145243644714355,-3.3035878091084703,-27.718063192931133
33,1,1,1143.4182 -783.95197,19.21628824869793 -32.38154699405034,-3.3029845249913423,-26.521900874587747
34,1,1,1109.3055 -654.0831,16.165529886881508 -32.39522361755371,-3.391568756967634,-28.03570087787438
35,1,1,1120.1727 -809.768,20.7232666015625 -35.19939533869426,-3.285089043838979,-27.437824047868656
36,1,1,1172.8107 -785.2244,19.13625081380207 -31.10770877202352,-3.2931997341079313,-25.84022325352839
37,1,1,777.4666 584.81805,-28.41462453206381 3.3767026265462246,1.9673417099040011,-9.008171495867858
38,1,1,909.3654 -77.745804,-6.655626932779937 -22.028923670450844,-2.7707950783995616,-31.34062199354297
39,1,1,937.9649 -135.16112,-2.4611104329427156 -22.09648577372233,-2.968454061014829,-29.85821481768187
40,1,1,773.93524 374.1262,-20.553489685058594 -3.9063491821289062,0.33034092387988245,-18.033339606399974
41,1,1,1242.5538 -800.98914,17.873753865559884 -29.97817929585775,-3.097970160845586,-25.163354366701906
42,1,1,1062.265 -598.531,17.62123362223307 -34.53127606709798,-3.307406908510837,-28.529026398681275
43,1,1,1096.9966 -542.93695,13.002141316731779 -32.203241984049484,-3.315340250977133,-29.10898550551326
44,1,1,885.70795 -114.04736,1.007860819498691 -22.67300033569336,-2.64921856796843,-28.386075946448067
45,1,1,746.2662 524.9196,-29.808789571126308 -0.7387847900390625,1.6489399854540274,-13.199824073978515
46,1,1,902.76276 277.68518,-14.678448994954426 -8.750105539957683,-1.2958795455483125,-26.153899373577453
47,1,1,853.0133 245.25285,-13.030965169270827 -8.864864985148115,-1.242661583457652,-25.484684141909153
48,1,1,868.7799 334.3519,-20.81182352701823 -9.147467295328779,-0.8687521406726997,-28.254542160823455
49,1,1,778.36804 474.46112,-30.4501698811849 -2.756014506022139,1.1373970346445867,-17.578757634507287
50,1,1,913.77344 -179.94942,-0.1901753743489662 -25.59125836690267,-2.942290612122705,-30.750268533915566
51,1,1,730.7202 492.34125,-26.03519185384115 0.045505523681640625,1.524932478193934,-11.725885962655326
52,1,1,951.2176 -196.10149,-0.7068735758463462 -23.524710973103844,-3.0366250359226377,-29.884871515576243
53,1,1,1086.121 -571.25604,15.907363891601562 -29.510009129842125,-3.3195438150780774,-26.44381653890076
54,1,1,902.82245 186.54364,-14.682940165201828 -13.343132019042969,-1.538814261056103,-28.86609988381166
55,1,1,1190.3575 -803.41376,17.26422882080078 -32.87358947594961,-3.27599073035085,-27.423249477082436
56,1,1,1072.1862 -402.81778,6.971616109212249 -26.656140645345054,-3.00227368497704,-27.800683789910423
57,1,1,1076.5575 -666.3546,20.36509450276693 -32.61528937021892,-3.3271156910224957,-26.40206126990615
58,1,1,1118.5912 -761.8422,21.436609903971352 -32.26939415931702,-3.302943557752663,-25.627900661862334
59,1,1,1015.9274 -220.24167,0.8561477661132812 -22.50715001424154,-3.026263556990341,-28.511055163504277
60,1,1,951.3333 -158.9633,-3.8970413208007812 -22.62075742085775,-3.022442947143066,-30.6234946295936
61,1,1,1161.9504 -590.8783,15.352610270182284 -31.383136113484703,-3.126778244903622,-27.256520611844568
62,1,1,764.0676 370.0468,-22.295939127604164 -5.618516286214188,0.3072992227210279,-19.690247398377224
63,1,1,849.6644 186.11237,-12.580886840820312 -12.758892059326172,-1.3669492425647818,-27.491188139998926
64,1,1,1175.7714 -816.8241,17.26465098063152 -31.21138572692871,-3.2632120486634992,-26.482334962771525
65,1,1,971.2261 -157.24382,-3.951716105143222 -21.860891342163086,-3.0168130550142953,-30.212719737370172
66,1,1,832.59534 236.66335,-14.806543986002609 -10.643910090128582,-1.254120287639317,-27.120898737629574
67,1,1,932.565 -81.28199,-3.8498967488606857 -21.122782707214355,-2.8332855307866134,-29.822003047764937
68,1,1,870.1334 -15.258356,-3.451349894205722 -20.666282415390015,-2.270774866694075,-28.825556132654736
69,1,1,967.3136 417.77982,-24.248346964518223 -6.6491864522298165,-0.5996783455938091,-27.138394176486123
70,2,2,622.20703 565.55237,35.75104904174805 48.439659118652344,2.6143912474098676,44.28283069588572
71,2,2,1244.5763 1385.7932,31.9682985941569 49.54719924926758,6.461767709617103,46.68521779618245
72,2,2,1108.103 1312.6544,39.59951210021973 45.82099533081055,5.800913595996938,46.98981786290248
73,2,2,693.20026 444.32886,38.25437927246094 45.323491414388016,2.081865965192728,38.94056266262938
74,2,2,768.94666 611.1476,34.82109133402507 43.50855382283528,2.733077125863729,38.88705335892499
75,2,2,1152.7817 1355.7257,32.23129018147786 45.593928019205734,6.1574115356720185,44.50683805710783
76,2,2,1389.5409 1610.8408,39.29320526123047 46.421627044677734,6.17792899997977,48.035355297951135
77,2,2,1275.4675 1467.6012,31.52797190348307 51.17868105570476,6.528144115628132,47.66043584327225
78,2,2,1170.0314 1297.1124,30.408320109049477 49.39184379577637,6.166777812588083,45.8104885607753
79,2,2,730.2683 538.4907,36.62636184692383 44.819053649902344,2.443067479219562,39.1972589471025
80,2,2,362.19882 731.3845,26.685838063557945 52.69563802083333,1.3006398969829185,37.80598833937145
81,2,2,1031.5775 1249.7434,39.743052800496415 46.99372227986653,5.3636509883903205,47.26009353255844
82,2,2,996.3911 1026.6343,34.038043340047196 46.55030377705892,4.738736593041457,44.83031574952871
83,2,2,1338.4517 1506.7214,33.321095784505204 48.50558217366536,6.438800999748672,46.69802113798823
84,2,2,822.18787 966.27026,37.361548105875656 46.351320902506515,3.910250506077176,46.12459632668674
85,2,2,1468.994 1610.3378,31.35010019938151 47.67048009236653,5.489914388188605,43.816487905903486
86,2,2,455.01178 683.1693,28.130118687947594 48.43229548136394,1.9549604606371076,39.49265654747995
87,2,2,1316.3846 1531.6353,36.599830627441406 49.41353098551433,6.488848986970979,48.71422427841468
88,2,2,790.5382 917.0504,37.88650894165039 48.71791712443034,3.712062389635215,47.747092318414104
89,2,2,709.1591 460.27713,37.95134035746257 45.280729929606125,2.141390931554651,38.74894339753427
90,2,2,1409.4226 1695.3525,47.87351989746094 46.35820007324219,5.846260731435848,51.21705818496236
91,2,2,1177.4683 1319.309,33.76600392659505 48.48040008544922,6.2562067022811725,46.763644697762544
92,2,2,756.8423 712.5017,37.879355112711586 47.85783131917317,3.178164569336431,45.78627279689743
93,2,2,1478.7911 1708.2888,43.29384104410808 47.057551066080734,5.5781561897289444,49.65340466639258
94,2,2,1218.2076 1423.5714,35.13997014363606 49.316951751708984,6.484564567640536,47.91914699767895
95,2,2,1143.4619 1300.3491,35.02681096394856 48.103221257527665,6.127421103568965,46.94740712192573
96,2,2,996.7615 1160.9762,37.87195873260498 47.995942672093705,5.285369762678283,47.79882183644564
97,2,2,1354.0505 1592.0314,39.0389289855957 49.447691599528,6.296953555527721,49.672275709837315
98,2,2,380.71622 654.3995,31.83108139038086 54.241582234700516,1.7650272529176139,44.07602937114858
99,2,2,1537.3365 1811.8843,46.794960021972656 48.93184407552083,4.616296875955524,50.304648292758856
100,2,2,1251.7247 1462.7198,35.05885823567708 49.23079172770183,6.529877575582273,47.92316978417725
101,2,2,701.53284 393.58948,40.351347605387375 46.03213246663411,1.6540603764437702,38.63892332201751
102,2,2,1243.9506 1421.6901,32.01108678181966 50.59001350402832,6.507938026951297,47.42851016292097
103,2,2,748.3807 589.3181,37.318369547526046 47.8144048055013,2.7024714122653455,42.30317395269173
104,2,2,820.54065 750.5719,38.59016386667888 53.654978434244796,3.3121236555422033,48.85240120520973
105,2,2,851.08435 750.94385,37.49899848302205 48.495667775472,3.196113766916793,44.93011623553766
106,2,2,771.7597 973.7125,39.983451207478836 56.49425379435222,3.777770734387996,52.400141696329996
107,2,2,1492.716 1772.9125,53.496260960896805 44.158259073893234,5.130521391587854,51.45312381774626
108,2,2,1441.2148 1713.1511,49.19669087727864 46.20736440022787,5.698873273217998,51.72694410395303
109,2,2,1336.2078 1558.0952,38.80610275268555 48.237761179606125,6.400240045652667,48.99789652136235
110,2,2,1070.7302 1366.4341,39.103689193725586 46.219852447509766,5.150348257283596,45.49687666345936
111,2,2,672.21173 488.87955,37.21678225199382 45.56855901082356,2.3190155178847345,40.04202291048144
112,2,2,1299.2982 1502.8478,33.79190317789714 49.11567560831706,6.5136512734646335,47.32750815285222
113,2,2,1237.8539 1440.1361,31.46473185221354 48.34916051228841,6.497763886487406,45.97162939235615
114,2,2,374.59402 615.4313,32.254033406575516 54.699389139811196,1.6874718164254086,45.66477903934308
115,2,2,814.16785 677.84375,38.805486043294266 49.774721781412765,3.0009792336112637,44.59151543869127
116,2,2,1387.0254 1656.7196,40.80274073282878 48.02971776326497,5.998411027250195,49.374959460047094
117,2,2,571.6485 544.7773,35.40071360270183 48.744740804036454,2.5574856003133766,45.83909289939098
118,2,2,1290.1827 1431.8163,32.72959264119466 50.62553151448567,6.485298274072228,47.58383557641874
119,2,2,1283.022 1400.7037,31.234644571940102 48.84435335795085,6.429753406190365,45.86573485959548
120,2,2,706.45215 511.26398,36.367930094401046 45.877593994140625,2.368866084119219,39.62598239504733
121,2,2,722.614 560.03784,37.24882125854492 46.1725591023763,2.598877562308073,41.36465337175075
122,2,2,686.514 569.1424,36.91459528605144 47.560854593912765,2.5846674190894157,42.15140896703497
123,2,2,213.26732 732.8758,22.173678716023765 53.83718617757161,0.3909625736493211,32.788856085506524
124,2,2,585.96515 576.1464,34.09010314941406 46.96547444661458,2.546863067011442,43.49353281189491
125,2,2,1418.3723 1657.9198,42.06907399495442 51.31053415934245,5.998894398817216,51.87880486103313
126,2,2,1382.023 1532.883,33.6189702351888 49.02605438232422,6.167969981932699,46.56364224087681
127,2,2,593.2572 871.78546,33.44532775878906 53.345396677653,2.860720013105827,46.02792190817428
128,2,2,1163.3954 1346.4657,36.493437449137375 50.14990552266439,6.215834927215255,48.75067493033971
129,2,2,1314.7018 1493.5012,32.69119771321614 50.472591400146484,6.518452543725358,47.675020784905726
130,2,2,1397.4481 1587.5741,31.88348388671875 45.93779118855794,6.131346700763175,44.649674541809
131,2,2,840.7797 1057.1746,36.537968794504806 41.93613290786743,3.9626766288089437,43.072175613128834
132,2,2,603.41254 581.6257,34.64177703857422 46.360659281412765,2.5521417847194656,42.72959256236254
133,2,2,1245.6613 1403.5454,33.522389729817704 48.97884178161621,6.487598817154715,47.03016154643576
134,2,2,1329.4856 1578.5363,39.168549855550125 45.267506917317704,6.314671510123081,47.23643078138845
135,2,2,740.0214 635.0971,37.746596018473305 47.882563273111984,2.884374039106789,43.67151714636949
136,2,2,1055.7771 1201.3488,33.98546663920085 47.814411322275795,5.5163434706420205,45.859618430312445
137,2,2,1217.6613 1402.4695,32.63932673136394 49.99379475911458,6.459264135404048,47.271291393817
138,2,2,611.4039 745.59735,35.479441960652665 49.66148122151692,2.8834414112944313,45.92751262171191
139,2,2,672.1413 543.53894,36.2201042175293 45.006907145182296,2.4652552431858554,40.11109003550067
140,3,0,-265.92865 808.57587,-14.042003313700361 -4.3784332275390625,-2.5319200979876912,-22.19943914252899
141,3,0,-502.85315 838.12683,-22.9332660039266 0.5784276326497374,-2.8927339273716632,-22.70727297706901
142,3,0,-77.52991 817.89594,3.0142224629720102 -17.01514434814453,-2.072286323661798,-22.83680950743247
143,3,0,-465.2509 830.1922,-21.57920996348063 1.3278656005859375,-2.866410112362926,-21.846136110108116
144,3,0,46.95336 760.7467,5.128842353820801 -23.009201049804688,-1.1696132543404252,-21.14112501563102
145,3,0,-834.1711 932.2274,-27.723777770996094 17.46629842122396,-1.9653087178669064,-12.316337409706062
146,3,0,-128.29753 845.4309,0.10366439819335938 -16.588302612304688,-2.1720427215254263,-23.72090344202217
147,3,0,175.70154 795.5398,11.87204647064209 -23.76691691080729,-0.923091872184096,-19.066781122038872
148,3,0,286.9233 796.19806,17.509531021118164 -28.47310129801432,-0.1909576177411209,-16.129951697416455
149,3,0,-420.551 815.6377,-21.344813346862793 1.5275243123372366,-2.7938828155191207,-21.735375088387116
150,3,0,84.44536 922.7443,15.348964055379241 -23.659080505371094,-1.6911628914529853,-21.49125600560668
151,3,0,-1068.0619 835.49854,-45.10121945540111 25.779467900594078,-1.8072062729735547,-14.712310404585285
152,3,0,38.19261 1033.265,13.446388880411774 -22.013483683268227,-1.6111644480973286,-20.572172816473845
153,3,0,38.80465 955.21234,12.582061449686677 -23.00874582926432,-1.7558711004182386,-22.202879448292748
154,3,0,-266.05325 792.7475,-13.35206238428751 -4.955683390299479,-2.5327624067120906,-22.2610598065856
155,3,0,-249.50249 815.49384,-9.073297182718907 -10.070650736490887,-2.4984782149478297,-23.64335185321329
156,3,0,-997.06616 835.43317,-40.76484680175781 23.92253621419271,-1.8731378681206208,-14.162220034746772
157,3,0,112.94122 881.88104,14.274690628051758 -26.25580596923828,-1.5946142961256058,-23.269791741484838
158,3,0,-607.2614 865.5464,-25.171864678462345 8.060671488444013,-2.7862515077461483,-18.939335612378116
159,3,0,-410.92676 795.38696,-19.119980653127044 -2.2455724080403607,-2.7952178422881557,-22.990260435525585
160,3,0,106.51001 863.658,13.110191980997715 -25.890561421712242,-1.5978683110938152,-23.51035075169976
161,3,0,-570.0412 851.386,-24.359041134516396 2.086883544921875,-2.8457616222859037,-22.082662563848213
162,3,0,-861.5478 876.8057,-32.25629838307698 19.35136286417643,-2.0799141447630323,-13.516353739918308
163,3,0,-484.6036 843.88446,-20.356310298045482 -1.5879236857096364,-2.8887522280102473,-22.984916816620764
164,3,0,-1065.4741 802.8413,-45.17553949356079 20.948402404785156,-1.8439481728102367,-17.45653794697347
165,3,0,-389.39468 810.0257,-18.74288558959961 -3.0988388061523438,-2.7975800494156258,-23.31936645685123
166,3,0,-42.659973 793.54193,2.3942197163899768 -18.994931538899742,-1.8952074078451737,-23.234723327629546
167,3,0,-611.8832 827.1174,-26.739332040150963 3.0638224283854174,-2.8355884794150357,-22.447122989370456
168,3,0,-611.528 841.7006,-26.374723752339683 6.137077331542969,-2.8093549268935742,-20.551286951525352
169,3,0,-991.1343 861.1679,-38.16037432352702 23.416222890218098,-1.8517970194386675,-13.33729538008906
170,3,0,-667.6132 876.6115,-25.028564771016434 7.8773345947265625,-2.6329563917774492,-18.472169623229547
171,3,0,-960.42255 1005.1228,-30.22379239400228 23.968308766682945,-1.4869705220093001,-8.620515108682184
172,3,0,-557.8922 883.5723,-23.397460033496223 5.65297444661458,-2.800283400999535,-19.645848049941996
173,3,0,62.66577 960.57196,13.39572525024414 -20.469434102376304,-1.732828769245869,-20.47024479567775
174,3,0,-925.6011 830.5669,-39.051819125811264 20.241256713867188,-2.0102798693047337,-15.79666677338274
175,3,0,-70.500435 849.231,3.736774126688633 -18.64594268798828,-2.0767920766897157,-23.510994072693496
176,3,0,-384.96182 852.4449,-15.337713082631431 2.167510986328125,-2.6763071711823363,-18.926000479533776
177,3,0,-342.37958 832.03827,-14.460827787717186 -3.869603474934897,-2.7043286001026012,-22.14133169488684
178,3,0,-704.02045 820.92865,-32.500435511271164 12.083124796549482,-2.542507999650168,-19.00377166671473
179,3,0,-143.13991 800.7779,-4.059885819753015 -12.149564107259113,-2.212629768089599,-22.754165486101503
180,3,0,-74.677 868.70483,3.8226197560628283 -16.27783203125,-2.058250748622065,-22.140292471256373
181,3,0,33.768112 864.6846,10.276459376017247 -21.553558349609375,-1.7972211375828426,-22.433343044371618
182,3,0,-1006.7928 868.7932,-39.28925704956055 23.276437123616535,-1.8588015535445666,-13.851271441276731
183,3,0,9.742895 928.13025,10.261064767837524 -22.184967041015625,-1.8489260059372497,-22.789415370220873
184,3,0,-820.00024 847.007,-32.782499949137375 16.49444580078125,-2.2355435171104467,-15.823087280079678
185,3,0,54.691532 809.5166,5.31308285395304 -17.723429361979164,-1.5275165911643553,-21.04682232643512
