ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
221,2,1,124.451935 -141.90135,63.771888732910156 37.627628326416016,9.70035029772604,71.72744749835937
222,2,1,631.93915 -1061.6448,48.62948303222655 29.86492919921875,7.982659982002643,56.979352719000346
223,2,1,424.27585 -667.5532,60.08961639404296 26.005340576171875,10.369236786151362,67.76428851081326
224,2,1,947.90106 -1428.6646,52.800192260742186 6.392199707031227,6.849904400479304,54.67333063462114
225,2,1,342.23813 -509.9917,60.48741302490234 28.504504394531253,10.39494656965359,68.90147941025403
226,2,1,882.442 -1286.1378,55.38178405761719 11.838842773437454,7.143536486317247,57.22787048728914
227,2,1,289.06216 -375.61493,61.76438446044923 32.567025756835925,9.802776925078547,68.70012369264697
228,2,1,137.84494 -181.76251,57.327720642089844 42.87650451660156,9.768651837496737,69.7147133968386
229,2,1,100.22606 -286.26602,62.07889938354492 37.21979217529295,9.290002132547091,68.2649892771043
230,2,1,487.7722 -820.1291,56.85136260986329 24.865737915039062,9.754822998444922,64.68606731848256
231,2,1,800.43994 -1538.7556,45.783452224731455 13.06060791015625,6.588213293154232,49.93453621305433
232,2,1,827.5751 -1301.9404,51.3341926574707 15.60932006835933,7.26259755239442,56.06360796341785
233,2,1,-18.545843 59.886974,65.7026089668274 43.65105648040771,8.83384676997801,72.24680678603343
234,2,1,836.1212 -1436.3143,47.17372016906737 11.82707519531248,7.13416562749733,53.079480654130464
235,2,1,-12.946121 81.2979,59.82524642944335 47.09219894409179,8.664020408300505,69.75073901459726
236,2,1,401.0484 -596.70593,57.81909790039063 28.527478027343754,10.403104475053855,67.58934891159325
237,2,1,-123.30676 228.51822,62.87719116210936 49.284941101074224,7.373068861777854,64.51450102184282
238,2,1,737.0302 -1435.778,41.706045150756836 17.936712646484327,7.01950216050429,50.34837592286465
239,2,1,397.98328 -657.32794,55.62933044433593 29.178482055664062,10.365600697871265,66.49119587149846
from 210.0 to 211.0 100.0
NumNodes: 240
0,1,0,-1188.852 2313.6108,-73.18100992838541 52.38177199590777,-7.88444904433259,-51.85017316446949
1,1,0,-1191.9272 2115.1028,-69.74847557431175 51.8895554315476,-8.266978873524529,-52.79488040011649
2,1,0,-499.29773 1021.7707,-97.02254813058035 -39.94052559988842,-8.565334266850895,-75.45836266518322
3,1,0,-1224.9575 2293.047,-70.45756530761719 53.802019391741034,-7.950402650082573,-51.20319562203656
4,1,0,-904.944 1902.0082,-75.17168317522321 31.692144484747026,-8.061034696101043,-54.59812423209558
5,1,0,-406.7071 1151.0922,-85.8968244280134 -34.00110444568453,-9.249713436755929,-70.10759925751722
6,1,0,-470.24777 1393.7899,-81.94716535295758 -10.486240931919662,-8.450925753704567,-62.90234440538205
7,1,0,-902.7716 1648.0619,-82.75140962146577 26.509753999255942,-9.265123545868157,-62.435074917271784
8,1,0,-1444.6735 2352.1519,-79.43390255882626 65.42624627976188,-6.608689859504687,-51.43719588228373
9,1,0,-1412.4714 2352.035,-77.13523937406994 64.66712878999255,-6.868930505924293,-51.443442485087125
10,1,0,-403.2674 1013.9249,-89.3489263625372 -37.620169503348194,-8.914588343279771,-72.6474572844246
11,1,0,-1474.6101 2333.722,-78.27059791201637 63.93272181919645,-6.411065515988096,-50.45396470127541
12,1,0,-1168.4066 2310.9536,-64.19950503394718 53.0113234747024,-7.80039451804764,-48.39818030229608
13,1,0,-838.6733 1628.9291,-82.43045770554315 21.578915550595266,-9.502996550212277,-64.00711734193918
14,1,0,-1171.1652 2217.8015,-75.00611950102306 48.96441941034223,-8.19831422255502,-53.84228335302399
15,1,0,-337.61893 1274.1946,-74.92410859607514 -24.96775018601189,-8.56414261787651,-61.33581679681187
16,1,0,-671.2861 1633.3574,-80.43031529017857 12.925990513392833,-8.555930270293818,-60.44456516489532
17,1,0,-1330.1886 2229.82,-74.94039335704986 55.72423735119052,-7.5301468178254325,-52.60432730087338
18,1,0,-1140.2498 2044.8903,-75.71771094912575 48.95773751395091,-8.245805629483277,-55.020516734441955
19,1,0,-1238.3063 2212.2366,-67.68210274832589 52.84546479724699,-8.038436348112208,-50.830079912718695
20,1,0,-938.40155 1758.8488,-75.23680187406994 32.21640159970237,-9.246720999128339,-58.8888059974081
21,1,0,-255.8294 1073.8801,-75.98465111142112 -40.45978073846724,-8.12475524213854,-61.47510203071352
22,1,0,-1202.5455 2281.2122,-72.88042631603423 51.15612211681552,-8.000277425182205,-52.32090709215575
23,1,0,-1375.1823 2330.971,-76.27201189313617 61.30564662388395,-7.193194680056623,-51.93698807527221
24,1,0,-974.2581 1868.0779,-75.0781017485119 32.30572219122028,-8.778355316248666,-56.750576492942216
25,1,0,-1058.2755 1908.0044,-74.30878121512276 39.50170317150301,-8.685807194400805,-56.16032354516065
26,1,0,-1143.6074 2121.3447,-78.57523454938617 46.79586937313991,-8.40033175964501,-56.38053328235546
27,1,0,-712.335 1610.7269,-84.54339018322173 12.132469540550609,-9.025581571135746,-63.732581719062274
28,1,0,-905.64386 2026.1997,-72.81977190290179 37.087576729910694,-6.574555080518423,-48.19613302710562
29,1,0,-318.4164 1150.3165,-78.57039533342633 -29.300944010416675,-8.959931238595436,-65.139673328735
30,1,0,-982.6487 1850.8684,-73.6980212983631 37.00208682105656,-8.950950425548719,-56.89386776555517
31,1,0,-195.81335 1104.7491,-71.70172991071429 -38.471662248883916,-7.451628446911434,-56.477667679988215
32,1,0,-637.66925 1280.6628,-105.37110246930804 -20.889875139508934,-9.70388837083024,-82.62845929606067
33,1,0,-277.9676 1169.2335,-73.81825764973959 -33.655628022693435,-8.64415138683208,-62.02430208606757
34,1,0,-333.74216 801.4991,-87.70183308919272 -51.47739083426342,-7.1366573304709995,-64.84374263159981
35,1,0,-1208.7125 2086.6458,-75.98980567568825 49.45093354724698,-8.16821042364233,-54.82272775716642
36,1,0,-913.72314 1954.3821,-68.22464134579613 33.45593843005951,-7.248794964272274,-49.27627395409053
37,1,0,-715.64557 1362.281,-105.5082281203497 -12.902983165922615,-9.724012649450165,-80.88267729520146
38,1,0,-1314.5964 2353.6543,-71.96559070405506 58.81256975446433,-7.358153388341121,-49.94852238534565
39,1,0,-317.25665 978.74554,-82.43575323195687 -44.059282575334834,-8.361288854729247,-67.39459312935392
40,1,0,-620.0997 1547.7806,-77.38789876302084 8.084251767113109,-8.327643540380965,-59.60525137763334
41,1,0,-454.303 1297.3647,-74.48801531110492 -6.442650204613107,-8.909890761775918,-63.11472193309035
42,1,0,-1105.5558 2224.6667,-73.92808896019345 45.76018415178567,-7.852359720903481,-52.61881608180569
43,1,0,-1139.2648 2288.7039,-73.27770414806548 49.30408296130949,-7.87522565323883,-52.0367472191807
44,1,0,-407.09354 1187.3568,-84.47395978655133 -27.58493768601189,-9.094818277233715,-67.97987760637395
45,1,0,-780.98083 1726.5367,-80.792724609375 21.991705031622026,-8.94232910482831,-60.675626767558505
46,1,0,-797.68567 1664.8677,-85.14742896670387 17.301426478794664,-9.31868795385073,-63.93745234431597
47,1,0,-936.9249 1784.1976,-76.38468715122768 33.31073288690473,-9.173241539987801,-58.813114230945715
48,1,0,-1078.1189 1942.4371,-79.62143380301339 43.2721877325149,-8.755013828254144,-58.15141870957549
49,1,0,-1168.8186 2029.7347,-80.14615304129464 46.82303292410716,-8.288710086770433,-56.785909026102736
50,1,0,-652.87445 1347.1263,-101.60332670665923 -15.8127964564732,-9.735126301124692,-80.10449135308014
51,1,0,-952.3188 2084.6987,-72.2847667875744 37.10699753534223,-6.4674557396012595,-47.696091603896136
52,1,0,-1004.9322 1839.1459,-78.24105398995536 34.48865908668156,-8.978866809119804,-58.590779103599004
53,1,0,-404.1479 1039.2281,-88.47596086774554 -36.0068359375,-8.961990258168036,-72.31699731493615
54,1,0,-355.11996 1082.8267,-81.92937796456472 -35.82525925409224,-9.048281815465133,-68.31245019052486
55,1,0,-823.19727 1605.37,-80.82801164899554 20.994082496279734,-9.473949588610393,-63.46242797343655
56,1,0,-1260.8701 2292.9844,-69.53211975097656 58.03995768229164,-7.836402575600085,-50.53079334463798
57,1,0,-683.05273 1334.9413,-108.41800362723214 -15.771664574032773,-9.7560804270395,-82.78381546744087
58,1,0,-919.6643 1717.026,-80.39239501953125 28.10564313616072,-9.353048031614355,-61.37883781637316
59,1,0,-368.4411 1295.5978,-78.32448323567709 -20.660493396577362,-8.615021029056278,-62.51435436424362
60,1,0,-1153.928 2025.3976,-79.43575032552084 45.97778901599698,-8.282914548724833,-56.54743967259823
61,1,0,-596.7559 1215.4856,-101.47088041759673 -24.121035621279727,-9.607000843794921,-81.02285607156799
62,1,0,-817.9771 1549.1886,-80.91912551153274 20.267084030877974,-9.43197247927197,-65.06312721292113
63,1,0,-1004.7737 1949.1106,-74.38855561755952 37.381312779017826,-8.473393268919217,-55.50481145960026
64,1,0,-1232.6414 2236.9382,-71.54463268461681 52.36969284784223,-8.062040841346244,-52.209017979973424
65,1,0,-1350.2946 2304.4104,-73.11377171107702 59.19976515997027,-7.380053936685014,-51.06322653077674
66,1,0,-719.0181 1663.8068,-73.77130417596726 17.77718680245533,-8.757925300390477,-58.22259895025262
67,1,0,-445.65094 1038.22,-90.66338530040923 -38.20638602120533,-8.992620580594638,-74.08761013642732
68,1,0,-346.79065 1189.4484,-78.90684872581843 -29.716680617559533,-9.034615897481652,-65.37113091507759
69,1,0,-553.3776 1161.4191,-99.16851225353423 -26.005202520461296,-9.467991074763505,-79.561449687498
70,1,0,-1252.2832 2101.2192,-77.21344575427827 52.34341866629466,-7.884207940478603,-54.513417837651055
71,1,0,-391.2642 1246.3091,-82.1354239327567 -21.285807291666682,-9.017973107840879,-66.21977334467871
72,1,0,-1188.017 2252.124,-74.13756016322546 50.89050874255948,-8.071553327089322,-53.00560907658316
73,1,0,-362.32953 1244.92,-76.87794421968007 -20.841610863095255,-8.9222826548425,-63.732626125061984
74,1,0,-1242.2979 2393.1768,-69.84311930338541 58.24855259486605,-7.259445159622974,-47.84241458720049
75,1,0,-737.13116 1440.707,-110.31195068359375 -9.799066452753008,-9.854534383164928,-81.1353710543337
76,1,0,-500.46405 1115.4462,-96.11511521112351 -31.4432373046875,-9.306357739887614,-77.38837109859378
77,1,0,-634.3039 1240.4045,-104.77069091796875 -21.425147646949394,-9.635973444821392,-82.49354319527876
78,1,0,-970.95996 1771.7599,-81.49114118303571 31.276448567708318,-9.158818025927145,-60.62145801323352
79,1,0,-864.6558 1600.5249,-85.51386369977679 22.612031482514862,-9.401375573340445,-64.93151150785002
80,1,0,-603.8504 1561.3977,-83.23876662481399 3.3598865327381087,-8.384290174557195,-61.96316760945305
81,1,0,-1172.422 2110.6953,-73.46593656994048 50.63465518043156,-8.31691788109531,-54.26149725624825
82,1,0,-843.1764 1691.9886,-76.03817313058036 25.20889718191967,-9.3475722980397,-60.24174849489046
83,1,0,-894.65375 1716.9792,-81.21897379557291 27.076177687872026,-9.417140247986609,-62.03686829427854
84,1,0,-1318.5297 2303.6099,-75.13546752929688 59.67996651785716,-7.560880476519418,-52.007292296009794
85,1,0,-617.3115 1333.5728,-99.57202729724702 -15.355550130208323,-9.678285439870393,-79.13928773245775
86,1,0,-1140.3391 2169.4573,-76.89542497907367 46.54510788690473,-8.21976337750717,-54.76557823901947
87,1,0,-1092.8486 2019.2179,-75.28763834635416 42.99115862165181,-8.57709164069284,-56.004320505909476
88,1,0,-584.1514 1505.8145,-79.66228666759673 4.25341796875,-8.366452005812778,-60.90126216767203
89,1,0,-796.1183 1695.0499,-75.5215831938244 23.71037946428573,-9.169032637803099,-59.68020041937677
90,1,0,-325.29108 1071.7736,-80.40678187779017 -37.87062872023811,-8.822893384946468,-66.7904680345288
91,1,0,-299.88455 1120.2046,-78.05233474004837 -36.51720610119047,-8.771110164716116,-64.69756879617086
92,1,0,-821.1027 1648.5829,-79.96600341796875 21.376493908110138,-9.434683352963898,-62.59286022000508
93,1,0,-1162.257 2246.142,-76.50937325613839 49.728050595238116,-8.052862936858894,-53.814363037134214
94,1,0,-1395.7147 2269.4727,-78.84790329706101 60.36608596075152,-6.940238376782049,-52.5267483171547
95,1,0,-340.7365 1212.1505,-78.09759521484375 -29.71905226934526,-9.002837175430733,-64.87366426166278
96,1,0,-872.9272 1781.8638,-78.28533935546875 26.412533714657766,-9.06058212936721,-59.43156883584143
97,1,0,-732.1952 1580.6215,-79.82747395833334 13.555106026785737,-9.216272959880635,-63.21613288629605
98,1,0,-320.29565 908.21124,-83.31043061755952 -48.96706717354908,-7.603609829990783,-65.0752196351069
99,1,0,-596.54175 1438.4054,-88.65628487723214 -4.505423409598234,-8.957667066240363,-68.07267428007725
100,1,0,-464.9362 1005.11224,-93.72222173781623 -36.67831275576637,-8.787564739997531,-74.93283483550204
101,1,0,-1183.0669 2214.2705,-76.83482142857142 51.147484188988116,-8.213605034867967,-54.46549531842121
102,1,0,-700.6139 1374.891,-109.14254324776786 -15.291038876488114,-9.759595748801019,-82.35005658806318
103,1,0,-886.8128 1699.2521,-83.14169166201637 24.615687779017836,-9.470906301119067,-63.10971809786123
104,1,0,-320.1803 1187.4388,-76.07836332775298 -27.48545038132439,-8.976764662035396,-64.14698412020697
105,1,0,-891.97534 1771.2446,-76.70817057291666 28.44975353422621,-9.184712458058199,-59.247379864193746
106,1,0,-368.5132 1199.4824,-81.96896071661087 -21.86131068638392,-9.107397934309555,-66.64855095914379
107,1,0,-951.86237 1829.948,-75.93734014601935 32.09077380952379,-9.064664995913628,-58.2022023618457
108,1,0,-1112.8376 1984.7938,-82.14873976934524 42.22416759672622,-8.501234877511822,-58.32379058692355
109,1,0,-1173.2518 2008.5887,-80.43656994047619 47.167070661272284,-8.238989685642375,-56.65117320340653
110,1,0,-781.7105 1491.8097,-81.82466052827381 12.880609421502971,-9.477913925112002,-67.3143760660227
111,1,0,-410.9401 967.2221,-90.26127842494421 -43.52995082310268,-8.604632567499884,-72.58899519074237
112,1,0,-512.5343 1249.7878,-91.59539504278274 -21.823492140997033,-9.390214778227644,-73.93346827825715
113,1,0,-1257.1261 2238.5713,-72.08773949032738 54.6690673828125,-7.964772344498951,-52.115459818065695
114,1,0,-393.58566 1130.978,-85.17992437453498 -32.270031156994065,-9.222585396242689,-69.81303024340245
115,1,0,-1189.221 2200.2915,-73.97524152483258 51.142682756696466,-8.208467607815528,-53.48955995693173
116,1,0,-829.49817 1691.9058,-79.95699927920387 22.785214378720266,-9.370384182194211,-61.78935495722271
117,1,0,-1288.6852 2334.8826,-69.38655453636532 57.72917247953871,-7.510630920344828,-49.267584752486314
118,1,0,-369.78802 963.40466,-86.41260056268601 -41.94163295200892,-8.468700290950665,-69.99837590908733
119,1,0,-753.71106 1519.4515,-81.07091122581845 14.778047107514857,-9.596180252820636,-67.04653418395209
120,2,1,248.06772 -158.18681,67.0010739281064 30.60924784342448,9.109308376007073,67.49711631914897
121,2,1,45.803185 -203.15012,66.50956617082868 32.7610371907552,10.104860999992919,71.83497993810954
122,2,1,760.75305 -1491.3828,43.799025036039815 15.544503348214334,6.830216272500363,49.96633320463711
123,2,1,55.838825 20.735392,63.68383589245023 38.03210639953613,9.66162701196691,69.4627192456331
124,2,1,375.3616 -521.30273,60.38172694614954 22.83343505859375,10.003952170244844,66.1886429519985
125,2,1,812.81854 -1450.2329,41.35518064953031 13.10629417782742,6.991137099905859,50.26290820253274
126,2,1,891.98065 -1247.1869,54.735595703125 10.909976050967233,7.110929467437216,56.96016547692795
127,2,1,365.86932 -753.0142,59.118262881324405 21.051516578311002,9.728607268567078,63.628576269048196
128,2,1,-10.025045 -175.51126,67.38430540902273 33.85335431780134,9.634694780945264,70.73046665340082
129,2,1,-42.188538 -168.18903,65.87050374348959 35.53578694661457,9.478885069098075,69.65724548989152
130,2,1,770.4015 -1488.2797,43.702573503766736 11.256411597842236,6.8253993863677245,49.76813250042006
131,2,1,-71.70878 -211.81729,66.08971986316499 31.202274867466528,8.846767499978998,66.93223250628074
132,2,1,-76.89102 238.22337,59.688446044921875 45.43316287086125,7.071175243982852,56.30818216037119
133,2,1,465.41187 -780.1236,58.59102085658483 20.930347260974692,9.920229536747255,64.28506506554461
134,2,1,150.6477 -108.7072,61.23131742931547 35.09637523832774,9.941518916002776,68.96161717517481
135,2,1,982.3322 -1303.4069,47.841100238618395 12.29392206101189,6.7920482529065,53.1246719283978
136,2,1,770.92224 -1057.1034,62.90132068452382 9.411795479910706,7.0247000208399,59.04582197143606
137,2,1,77.925385 -157.28648,68.16884504045758 32.851824805850065,10.363697060555314,73.12066166331813
138,2,1,113.56294 -313.29126,62.4410843622117 32.34969366164436,10.148692007797303,69.0213132991206
139,2,1,-8.69647 48.85487,64.53304336184549 39.39036977858771,9.355812274267416,68.94288180467345
140,2,1,346.134 -634.69727,63.747943696521574 21.046909877232142,10.298024477231785,67.54766249682729
141,2,1,975.08777 -1586.6469,44.93857165745326 6.884137834821471,5.728056659468654,47.560433462346495
142,2,1,35.354248 -24.851269,58.34369187127976 36.456182025727756,9.869699856212051,68.45697705833564
143,2,1,28.39952 -70.59281,66.98677498953684 37.4089337303525,10.152821881823709,72.68090528998708
144,2,1,307.92447 -475.5885,60.06749180385046 24.15448288690477,10.266984978173475,67.16184269509577
145,2,1,191.20377 -338.88602,62.17586408342633 30.50719197591147,10.30568870491532,68.91142805480416
146,2,1,253.99547 -388.42398,62.52542477562313 26.297245570591514,10.405148813038439,68.95298449870637
147,2,1,563.5912 -929.11414,52.911554245721724 18.419346400669657,8.771211268602176,59.38012569393382
148,2,1,418.39938 -418.418,63.31670415969123 25.80669730050222,8.8223367890986,64.1093170659933
149,2,1,864.12714 -1364.8678,46.506531488327745 10.95730445498508,7.167496032721906,53.41861039504724
150,2,1,215.81941 -451.49414,61.05856250581288 27.345464797247033,10.307217890593277,68.06608516375456
151,2,1,940.4387 -1657.842,42.92124938964844 2.1200939360118896,5.511768998674092,45.90571829282088
152,2,1,629.80023 -1203.9198,44.774268740699405 21.97867838541666,7.004833694278061,50.74514448272569
153,2,1,959.289 -1329.677,43.51659920102073 15.76171293712802,6.830552101598225,51.848799986004245
154,2,1,724.02875 -1539.2897,39.78565906343007 13.862729027157764,6.3609079871705925,46.321988348379335
155,2,1,155.00375 -289.17468,66.06913103376117 31.00161307198661,10.495696277962223,71.57694593383012
156,2,1,388.5585 -431.95294,66.98837280273438 21.322329566592263,9.08498205464339,66.07033087983886
157,2,1,730.73645 -1307.7566,50.362303234282 14.107811337425613,7.331237365975795,54.47596264316064
158,2,1,76.58143 -75.70102,69.65203021821523 33.597422281901046,10.256553104960139,73.4990488820911
159,2,1,862.31915 -1571.9567,42.634751274472194 9.803135463169655,6.215493226010549,48.28128626602554
160,2,1,697.31995 -924.2305,59.92903355189733 16.497015090215754,7.296946983317392,58.457269515020215
161,2,1,643.45416 -902.57245,53.30725388299851 21.190182640439016,8.065290818465693,58.379893131081076
162,2,1,252.02602 -136.19386,62.30871654692149 32.944099789574054,9.069801829904161,65.84519137920387
163,2,1,190.33006 -138.31024,60.93194798060827 31.782322474888392,9.621154306978852,67.1024198864339
164,2,1,832.5537 -1361.6771,45.634045918782554 12.501639229910666,7.16115894583005,52.75849235233446
165,2,1,453.98383 -651.80536,55.20428757440476 25.856366838727673,10.072888362048024,63.91806061442845
166,2,1,505.06055 -768.1974,54.316705612909224 23.189691452752974,9.736456039132502,62.52794727091821
167,2,1,251.59134 -453.2814,58.53055972144718 30.099666050502236,10.414790480169286,67.55055227500839
168,2,1,179.00137 -395.03387,59.50884864443825 32.112824939546115,10.228552777337175,67.56288370855933
169,2,1,200.74724 -392.673,63.05945042201452 29.398906889415933,10.298530663863978,68.93442812424274
170,2,1,767.52386 -1321.2927,49.70665196010045 14.26917085193448,7.315109667691788,54.47690493538255
171,2,1,368.86615 -251.82925,63.29804629371281 29.495037260509683,7.91007334540822,62.158764694917615
172,2,1,307.6421 -543.7024,61.20167468843007 24.01730492001487,10.37229941135604,67.40862462248154
173,2,1,772.505 -1405.3916,44.05020068940663 14.128929501488113,7.127438789518798,51.424168367041005
174,2,1,932.9467 -1531.2489,47.14408747355143 6.8709716796875,6.2145163992959604,50.03855043840497
175,2,1,453.0738 -723.7015,58.972877139136905 23.254996163504472,10.174508574941122,65.50096543218724
176,2,1,2.5285766 6.4758554,66.81804605892725 39.501512550172336,9.812995469552565,71.38576837910264
177,2,1,530.3125 -991.90485,43.86882672991071 27.108192080543137,8.049777636979112,53.53326266410315
178,2,1,378.6889 -711.5846,59.664466494605655 20.318882533482142,10.116583667530692,65.30822956235387
179,2,1,985.6397 -1320.5702,51.94577861967541 9.88224865141372,6.827054258561199,54.5764304791354
180,2,1,145.08134 -338.48288,59.9844236828032 31.516271682012658,10.28472337941471,68.38381434044067
181,2,1,728.2968 -1428.9374,47.80718703497024 11.278994605654736,7.043153235168743,52.10096910253769
182,2,1,432.34854 -762.20386,58.30108206612723 23.345232282366084,10.010971552353615,64.55031500074561
183,2,1,362.0202 -504.24777,65.61905924479166 21.746830531529024,10.064081509385838,68.24794490820062
184,2,1,95.39231 -89.667755,65.24674951462517 34.51577468145462,10.2465692376575,71.73524706336102
185,2,1,22.998217 -93.65484,67.12459536961146 34.052993411109554,10.16601798266037,72.62015434953724
186,2,1,417.95157 -548.17883,54.500762939453125 27.128510974702362,9.840095875324039,63.63963683509495
187,2,1,758.5875 -1416.865,41.955341884068076 15.219302222842236,7.029564613621533,50.198600469749
188,2,1,964.67084 -1378.1328,48.691523415701724 11.674566359746974,6.814089366267865,53.38959632586835
189,2,1,684.2218 -1291.7523,44.8583504813058 17.987583705357153,7.1411145711519675,51.61571073662565
190,2,1,42.23547 -235.22023,62.7648052033924 34.48960876464844,9.965112402260864,69.92816137595064
191,2,1,899.0233 -1314.7728,52.27290634881882 10.620983305431558,7.137736321777246,55.79008247072463
192,2,1,183.26938 -202.41774,64.27726091657367 29.900107974097825,10.227113080958935,70.54243245853411
193,2,1,902.8874 -1216.4879,50.58783830915179 13.505196707589333,6.941187494291055,55.0623436821179
194,2,1,17.948978 12.575533,62.69742856706891 37.11970601763044,9.757154809084946,69.56056690013975
195,2,1,601.60187 -1096.7058,47.79207502092633 22.7392578125,7.487517271905307,53.31187780261369
196,2,1,764.7222 -1386.929,46.40848577590216 15.788783482142845,7.151388550477387,52.37161634295825
197,2,1,601.8487 -1188.6511,43.8610098702567 23.523972284226218,6.9062308572693105,49.904672300370166
198,2,1,344.97424 -610.97925,59.59978957403274 24.195161365327362,10.329584687890506,66.4424686679933
199,2,1,411.72092 -774.06177,56.84221685500372 24.491989862351193,9.902445784355837,63.7063027051137
200,2,1,787.34357 -1045.234,55.111942836216514 16.59983607700897,6.96299265645416,56.450864819588276
201,2,1,123.99064 -342.25818,65.2740264165969 27.392357235863106,10.173846512846763,69.68643086892206
202,2,1,351.95972 -568.68994,57.727091471354164 25.6923828125,10.345069529877101,66.05378584094987
203,2,1,424.3602 -692.50854,59.71355474562872 22.81201171875,10.250112005846775,65.98412381913145
204,2,1,88.70079 -194.8511,68.22071402413503 31.751347133091517,10.44022328048952,73.13481097017765
205,2,1,643.2446 -1149.1586,44.68690127418155 21.291800362723208,7.2373005291194366,51.65966002981112
206,2,1,175.17545 -213.96452,59.295097714378734 32.14129130045572,10.219672883648437,68.7946673329046
207,2,1,268.14508 -440.31763,65.14588855561757 24.077953520275308,10.438341269076227,69.68244288081327
208,2,1,648.4057 -944.5972,53.046475365048366 18.47467041015625,8.054049971274326,58.37680018031887
209,2,1,417.44653 -666.03436,58.61526925223214 21.931934175037192,10.2757732837218,65.78362974654259
210,2,1,918.377 -1530.0754,45.53713280814034 8.197300502232157,6.232997027678,49.48604466650189
211,2,1,967.46967 -1650.5403,45.754407246907554 3.320812406994047,5.537505637913268,46.98801173904145
212,2,1,441.24194 -679.2636,57.29045468284969 23.956051781064,10.217051319524506,65.05698869877467
213,2,1,126.02367 -95.45949,58.77536083403087 36.68692670549665,10.131285691326593,69.16922288456175
214,2,1,-6.7929187 -148.34625,65.27020211446853 36.234566824776785,9.617685990604002,70.02508320979406
215,2,1,929.65216 -1329.0951,45.10299037751698 14.485927036830343,6.96229231901206,52.7563078544616
216,2,1,514.3263 -750.12604,62.27650088355656 16.617579868861597,9.762897585232254,65.48990915050877
217,2,1,497.20746 -785.553,54.44890485491071 20.83680943080358,9.735509095742254,62.48923019771105
218,2,1,883.8487 -1678.728,42.452789124988364 6.457234700520868,5.265260819792571,44.17057068854815
219,2,1,769.6065 -1186.8586,54.438693091982884 12.836745489211292,7.411534432127762,57.038435331005985
220,2,1,691.8657 -1364.4436,42.32789539155507 18.51223609561008,6.993779791947797,50.205511775622995
221,2,1,183.02525 -269.11288,63.52433776855469 29.778144473121266,10.461663743807918,70.44093702569566
222,2,1,666.9178 -1151.2386,47.9794427780878 24.176414853050613,7.32596681404464,53.473023520962855
223,2,1,441.47595 -729.3651,58.04725864955358 21.823567708333325,10.156485414179429,65.03029045698811
224,2,1,941.0136 -1424.2031,49.957923525855655 6.300258091517842,6.835502525594271,53.571969063605124
225,2,1,376.52332 -585.2006,59.23968796502976 23.5657697405134,10.32852410191174,66.46149715350121
226,2,1,904.2734 -1304.0752,53.78414481026786 10.42092750186008,7.1516592384032265,56.36092207312337
227,2,1,304.7626 -407.12073,59.57086326962424 29.51593889508929,10.090612331573997,66.99063370951633
228,2,1,207.01762 -348.6696,57.89176650274368 32.886810302734375,10.384792339556405,67.76420143885684
229,2,1,113.99569 -412.48782,59.778458004906064 29.436859130859375,9.41985808599291,64.4175648339161
230,2,1,468.00085 -811.5076,53.20266287667411 24.092200869605637,9.765223825794969,62.115067793779346
231,2,1,797.9177 -1535.7092,43.48318227132162 12.583740234375,6.63078195594305,49.15594000884817
232,2,1,836.08167 -1334.7676,49.29478309268044 13.302821568080343,7.189427992467685,54.31186854866914
233,2,1,83.33388 -130.37233,67.42532857259116 32.51246788388205,10.346988981237997,72.78401415667679
234,2,1,830.5901 -1438.2743,44.66396549769811 11.170549665178534,7.035922971228002,51.62063986129114
235,2,1,91.83932 -109.70709,61.9662079584031 35.75423758370536,10.26113171091693,70.64688825522171
236,2,1,410.73444 -653.0571,55.52704729352679 24.485636393229168,10.263117804436677,64.76677691054789
237,2,1,39.437195 23.657822,67.63275146484375 37.182782127743685,9.803082415319267,71.4467445505868
238,2,1,743.31244 -1427.4169,40.019196646554136 17.480730329241034,6.976181116439865,49.35511213492143
239,2,1,407.84647 -705.50903,53.44999040876117 25.49469284784225,10.192993806698619,63.65996904657547
from 220.0 to 221.0 100.0
NumNodes: 240
0,1,0,-1531.259 2851.7068,-85.41855413263494 74.45968905362213,-11.495138794569915,-77.85292238575994
1,1,0,-1542.3177 2693.5598,-82.50493136319247 75.82444069602272,-11.6647233291176,-78.17174376462879
2,1,0,-828.36273 1819.3082,-107.56993241743609 -1.8733409534801446,-9.228249298454589,-72.81400863642017
3,1,0,-1590.3518 2854.7942,-83.86377993496981 76.89043079723015,-11.541156428052691,-78.16065303464524
4,1,0,-1199.892 2518.6863,-85.16151566938922 58.28241521661935,-10.439699551892927,-72.02067176540757
5,1,0,-635.4575 1860.8231,-92.39017001065342 -0.19510165127838325,-9.23632412959966,-64.48284093181347
6,1,0,-695.0913 2066.338,-88.44245494495739 20.560768821022716,-8.803842722927744,-63.607912202425084
7,1,0,-1182.453 2265.1338,-91.70277266068891 53.353487881747135,-11.244093730829535,-76.29454845970977
8,1,0,-1804.3053 2862.9304,-92.17017225785689 85.66953346946022,-9.7917499786724,-78.49521409638216
9,1,0,-1767.6091 2848.039,-89.77171464399859 84.27335704456675,-10.228512647456796,-78.97012339797088
10,1,0,-707.17633 1796.2585,-99.10165405273438 -0.349542791193156,-9.28761620783629,-68.88416961149665
