ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
17,1,1,-40.11623 -14.356563,45.85405921936035 49.85776662826538,2.8514062842766226,41.11244834469763
18,1,1,18.277206 -89.48441,50.87448447091238 34.58505848475865,3.174955338374322,45.59023541503599
19,1,1,-69.10948 -16.289268,46.78353554861887 42.950638362339575,2.907821743091702,41.04012751250239
20,1,1,107.67495 -9.379778,61.886332375662654 46.092192377362935,2.1732573130478685,36.04139988138812
21,1,1,166.4273 -133.27933,67.77995518275675 26.56219482421875,3.1448627206387374,49.18282688934484
22,1,1,99.83739 -67.3049,62.74971989222939 35.525706699916284,3.078598049102995,48.22767965216859
23,1,1,223.58647 20.392775,75.03575243268696 43.66897678375244,1.3727280321940292,27.353139462493782
24,1,1,251.70605 -177.84521,77.8109174455915 20.573131016322538,3.022144188735299,48.833263281589865
25,1,1,195.90959 -84.17091,73.27844129289898 31.57398223876953,2.8142378879251804,46.56758701717877
26,1,1,195.3164 -26.490646,75.56143624441962 39.38912636893137,2.0396111264974257,35.83610562679247
27,1,1,249.15791 -125.73922,80.41946520124165 22.843563079833984,2.991257443118194,49.50415533469564
28,1,1,228.76376 -66.882034,77.83236912318644 30.881841387067542,2.511435887869794,42.25966876648669
29,1,1,215.14417 -26.583017,79.69771030970988 34.59525775909424,2.051316773718197,36.17511492024761
30,2,0,431.52164 70.22809,-38.054598127092696 -30.072856358119413,-1.23673326379197,-28.627587407414644
31,2,0,372.94272 34.7609,-42.09649876185831 -35.40499632699148,-0.9493672389375056,-25.466516676293203
32,2,0,317.2517 -11.662905,-50.2126988002232 -39.440639087132055,-0.1662614440206004,-15.58243935744455
33,2,0,417.05322 31.029219,-34.454280308314736 -36.06258841923304,-1.1586619609273086,-28.339916016287425
34,2,0,333.73257 86.85578,-44.79913548060832 -33.78701291765483,-1.411125412245684,-32.572133410177265
35,2,0,303.5768 20.379112,-50.040167672293514 -40.7874870300293,-0.41832732330406497,-20.151661170144926
36,2,0,223.59612 156.64388,-47.45038386753621 -30.48142678397043,-1.6563579028045543,-35.183800782298576
37,2,0,158.71646 85.63443,-52.78222874232707 -37.92468043736048,-0.919062768568571,-26.79678006016797
38,2,0,188.17863 17.733452,-52.77005113874164 -44.06502914428711,0.10927889176659045,-13.94004755291656
39,2,0,230.34924 133.04109,-42.547585623604924 -36.46508680071147,-1.6577688421503953,-35.22772314374321
40,2,0,121.710464 115.203804,-51.609766278948165 -39.5115263802665,-1.4638901295735245,-34.47728748893933
41,2,0,204.74066 68.22132,-48.00294276646199 -44.78451483590261,-0.7439075877173241,-24.807050489810273
42,2,0,-118.62725 268.16586,-65.86609268188477 -31.373101370675254,-3.3301208108300795,-50.201303948499266
43,2,0,109.11227 145.68929,-51.92344284057617 -40.71638161795481,-1.7599901334716992,-38.60054866737478
44,2,0,79.313965 43.213448,-51.963174002511174 -45.625614166259766,-0.09419802938521848,-17.602919227093476
45,2,0,-185.24484 256.17352,-69.27478245326456 -37.34454345703125,-3.43499350103541,-52.35403069111642
46,2,0,-35.900543 202.62605,-57.73816135951457 -39.330347333635615,-2.6100304081718484,-45.39132433914257
47,2,0,-16.944908 81.70289,-54.904642922537654 -47.21627317156108,-0.3089494695113288,-21.358484718191832
48,2,0,-211.55211 241.99626,-68.9282128470284 -42.11390577043802,-3.4614421376544318,-53.253598019710395
49,2,0,38.08658 165.73135,-50.056612287248925 -44.966223580496624,-1.942787059044918,-39.86594649336102
50,2,0,-260.6433 228.52115,-68.57090541294637 -39.549288068498896,-3.15070780025302,-48.66517029475665
51,2,0,-236.4421 318.67532,-68.58878544398722 -39.02536664690287,-3.7794747241856363,-54.81086570629775
52,2,0,-247.17413 268.6981,-67.27158900669637 -41.286488124302466,-3.5309362719734922,-53.246779450113976
53,2,0,-186.64085 111.712654,-60.08593205043254 -52.198987143380336,-0.4259217204293639,-20.279090422134534
54,2,0,-322.4461 361.74667,-71.45467267717632 -40.65522766113281,-3.7396828636931563,-54.50877971576131
55,2,0,-294.92795 302.34982,-66.60592433384481 -44.51330348423548,-3.755819322900474,-55.23046146623865
56,2,0,-279.67166 236.90929,-64.36885942731587 -46.149044581822,-3.1607447980718133,-48.97374365767354
57,2,0,-385.06644 375.07413,-70.86980547223774 -45.234372820173014,-3.495948748062231,-52.302066107102306
58,2,0,-326.74323 273.43466,-67.24188232421875 -48.56541442871094,-3.376744419438113,-51.11809865085344
59,2,0,-306.5911 183.53337,-62.82971409388957 -53.648163931710414,-2.0676415055919484,-36.630735435541496
from 240.0 to 255.0 100.0
NumNodes: 60
0,1,1,-230.4659 95.51699,15.211837768554688 68.91119944254554,2.2765642810157374,34.02442250725316
1,1,1,-272.72275 188.33626,14.1742960611979 77.91619567871095,1.2081323789318463,24.600487803664134
2,1,1,-189.06094 151.37839,22.990647379557316 74.68171997070311,1.5188875918033968,26.142615299546698
3,1,1,-155.22626 11.175507,20.494160970052107 60.314801025390636,3.1420095035704056,39.609926500537895
4,1,1,-129.79674 109.661156,25.867660522460938 66.99027252197266,2.0882457383805155,29.91002984882249
5,1,1,-176.91028 165.81937,25.642903645833353 72.39060668945314,1.5281485508105135,26.427974026675095
6,1,1,-153.8643 49.813534,24.098255411783867 58.070727284749324,2.9720882105033457,39.13834256278845
7,1,1,-68.60779 -7.5646963,32.32857259114586 54.32300217946372,3.457959185671119,43.17321512653925
8,1,1,-93.83664 72.96008,32.993475341796845 62.174597167968734,2.582078592763681,35.01203012602052
9,1,1,-71.001686 -41.151314,31.49370269775392 47.42520701090494,3.5885402299539098,43.175823108389025
10,1,1,-71.2541 10.203068,33.405655415852884 53.124593353271514,3.4604821230250216,43.250396419065396
11,1,1,-88.29171 -9.25893,34.384426371256524 53.51587193806963,3.4701617290145768,43.54651336396793
12,1,1,-32.556736 -70.56081,35.63520278930661 43.56895243326822,3.6962347842021095,44.083946597879475
13,1,1,-27.535109 11.006576,39.01686922709145 50.15059706370034,3.1413029113056643,39.10517794970551
14,1,1,-15.213668 68.62904,42.31013291676836 54.837688191731765,2.069118257578183,28.50970629083635
15,1,1,-4.3638973 -82.40078,41.462056096394825 39.923029073079434,3.7786589396441337,45.440980932768326
16,1,1,0.7393079 13.960084,44.98413419723511 44.7835490544637,2.9526612173624898,37.447537761612736
17,1,1,41.823204 -67.67433,48.25975087483726 42.979397583007824,3.6737143657886526,46.179783736904625
18,1,1,56.50644 -137.05254,50.031467692057305 29.108179728190084,3.6768096596426134,44.86442952398161
19,1,1,14.98774 -55.681923,49.2711146036784 37.461085510253895,3.736223630452608,46.35957515673606
20,1,1,137.0641 -93.43724,59.71985371907552 37.41554870605467,2.9993637521054044,39.03719873048176
21,1,1,327.53415 -355.92264,74.00174763997397 9.948494466145837,4.3238627531045175,53.16556239449049
22,1,1,132.22787 -170.30075,60.72577107747399 26.290936279296886,3.8966593959653886,48.63047109465043
23,1,1,337.35907 -228.68939,77.61820882161457 24.15223388671876,3.565208467715968,46.70119896906403
24,1,1,361.5465 -396.86722,79.9462198893229 4.600122070312511,4.319366045747502,53.41988668376472
25,1,1,293.75607 -301.38766,74.91631062825523 14.987933349609364,4.368375102993386,54.356870136053715
26,1,1,268.1537 -226.8877,75.37982584635418 23.40338134765625,3.8269715265986237,49.23400356248854
27,1,1,392.42365 -375.9313,84.60921630859377 4.641186523437511,4.353387805573311,54.48471705702727
28,1,1,345.25705 -322.5338,80.4097635904948 11.779600016276035,4.369904688433375,54.97843350452783
29,1,1,370.20273 -312.73987,84.72176717122395 13.211783854166663,4.409149402594519,56.195019722016454
30,2,0,342.3554 9.138638,-41.46204020182293 -32.14062932332357,-1.4542533319160253,-32.47937201505964
31,2,0,277.23154 4.4500365,-45.67081095377607 -35.0653873761495,-1.4800577480176567,-34.250411111364755
32,2,0,267.61954 -70.68101,-50.17399698893231 -40.745803324381505,-0.2342474544403304,-20.975441595160813
33,2,0,290.1302 31.595968,-40.61886393229162 -33.620632553100556,-1.4367761184843078,-32.89576061805177
34,2,0,240.34308 68.915085,-48.03849283854164 -32.730591837565136,-1.6468240949737727,-35.81645711260177
35,2,0,150.69647 42.89522,-56.89617919921875 -36.56724726359049,-0.8314515476679905,-28.5723685044957
36,2,0,93.09931 204.58568,-52.986811828613284 -25.253211466471345,-2.226542304411434,-40.08806553177294
37,2,0,-5.114912 199.82759,-60.1855050404867 -27.783491007486973,-1.7849779598096986,-37.16712705467391
38,2,0,3.9287963 118.71714,-61.53537028630573 -34.395114644368476,-0.35764539665636225,-22.4669150461651
39,2,0,32.391373 242.70296,-52.90827128092446 -26.723289998372405,-2.1737787313437016,-39.94662477415304
40,2,0,-19.544037 235.80373,-57.58608194986977 -28.837429809570327,-2.1843746041781618,-41.06764963767996
41,2,0,17.296978 164.03061,-57.29899215698242 -35.411594645182305,-1.4862795704004887,-34.553114027100946
42,2,0,-171.52335 394.60416,-65.00142618815103 -20.852341715494816,-3.7498181791571654,-48.17915155105043
43,2,0,-37.142452 272.35422,-58.21219456990565 -29.557627360026025,-2.472848072941916,-42.863798325735864
44,2,0,-63.255817 148.30388,-58.003614552815804 -35.5778778076172,-0.3925838031016607,-21.028733424499652
45,2,0,-261.2254 432.2309,-69.72183430989588 -23.11774902343751,-4.449043107908437,-51.90244815056372
46,2,0,-121.38224 332.5149,-59.587730407714844 -28.04906819661457,-2.9495908019493067,-44.38858339918091
47,2,0,-100.48531 201.01645,-56.81369374593098 -36.114284261067695,-1.0749378415784685,-27.00079991740351
48,2,0,-301.86008 460.23428,-70.35352986653645 -24.757110595703125,-4.783596292070111,-53.830866266242325
49,2,0,-65.349106 271.80148,-53.615217081705694 -34.89713338216146,-2.43037580312277,-42.18547207079188
50,2,0,-329.01962 465.71503,-68.55793253580727 -21.09974365234376,-4.7819554682285945,-52.75197452240624
51,2,0,-287.75684 502.9754,-67.4371826171875 -24.137003580729143,-4.882436224902512,-53.74109825811021
52,2,0,-329.42404 520.09,-68.27014363606776 -21.77459309895832,-4.974800636201933,-53.88761611699553
53,2,0,-241.12004 299.01096,-59.71214904785153 -36.232501220703114,-2.0202044766074687,-29.604385725403176
54,2,0,-350.3225 557.6211,-68.54945475260418 -24.88658447265624,-4.937657674951646,-53.89146437029245
55,2,0,-358.75577 518.7657,-66.42071736653651 -27.11802571614581,-4.990587342131462,-54.33432474054506
56,2,0,-344.5579 451.60986,-64.40335083007812 -28.759069824218738,-4.78728185849325,-52.915726889981215
57,2,0,-418.7056 616.2688,-68.38776245117185 -26.13910319010418,-4.390410098128541,-49.40970002470375
58,2,0,-380.7806 538.9206,-66.36158243815102 -27.62865804036457,-4.9833001279082385,-54.14918242099988
59,2,0,-402.80103 498.07642,-65.05506184895835 -29.10208333333334,-4.831535315294012,-52.81085735428211
from 255.0 to 270.0 100.0
NumNodes: 60
0,1,1,-142.79704 89.1782,19.74040126800537 64.2080750465393,2.169702826570137,30.989465351274767
1,1,1,-204.12595 131.46779,17.575702667236328 69.49215412139893,1.5670168338751105,26.623600833163266
2,1,1,-127.42392 169.30475,25.40604591369629 71.1345100402832,1.193256241784951,20.484273551607142
3,1,1,-77.07532 9.974881,24.09770965576172 56.47008687257767,3.2028782599864614,37.693260510732536
4,1,1,-55.180145 113.27469,28.91446876525879 63.029226303100586,2.028825211825252,27.15862291022974
5,1,1,-91.07662 173.82909,29.404825687408447 68.36680126190186,1.03404771029611,18.58837982067557
6,1,1,-78.08376 50.897408,27.32839822769165 54.50904893875122,2.9519757617263918,36.64509615002008
7,1,1,-16.366089 -10.372252,33.573143005371094 50.75234228372574,3.649117935026238,41.82058538595798
8,1,1,-40.14903 75.71431,34.286858797073364 58.46082401275635,2.751902478597492,34.7902076430382
9,1,1,-21.941748 -48.18334,32.59159243106842 44.02163004875183,3.7768026828255947,41.792186382009874
10,1,1,6.08058 -19.809385,36.15121927857399 47.92852795124054,3.7208006145774055,42.57730520894105
11,1,1,3.998823 2.9170196,38.00355802476406 50.93212680518627,3.687223460085989,42.98630346133996
12,1,1,22.344767 -96.863625,36.839346528053284 39.201966762542725,4.002846385958459,43.46338280030249
13,1,1,30.264036 -40.081482,40.19076144695282 43.82318115234375,3.8458870983606612,43.64923052280713
14,1,1,24.522299 85.16909,42.1492475271225 52.44408559799194,2.113680224020227,26.90697518890127
15,1,1,49.402782 -111.131165,42.2310950756073 35.6321907043457,4.093286617629133,44.870495195034536
16,1,1,63.601685 -33.095703,46.101524353027344 39.0435905456543,3.6855704681556585,42.06174926675788
17,1,1,87.85926 -130.00504,48.12076997756958 36.39751625061035,4.125711274906065,46.24998915503186
18,1,1,96.53699 -176.50328,49.406410217285156 24.823246955871582,4.017171238246639,44.40702489061404
19,1,1,71.17901 -82.69386,49.70362424850464 33.43152141571045,4.063378435391656,46.023585819709865
20,1,1,160.73622 -152.98756,57.46687030792236 31.35518169403076,3.757253973954199,42.965424311949704
21,1,1,263.70172 -474.23077,65.38711166381836 1.932455062866211,4.6341350581159295,50.01405216232901
22,1,1,158.00227 -237.10934,58.54131031036377 20.47221565246582,4.29662209429507,48.01919511597609
23,1,1,354.3258 -423.78543,73.8274917602539 10.449216842651367,4.502210214643493,51.619597774864644
24,1,1,282.45316 -497.68024,70.00624656677246 -1.988199234008789,4.655978701116732,50.69404197619092
25,1,1,268.12048 -408.35284,68.63181686401367 7.365863800048828,4.750093184699699,52.199050586856465
26,1,1,257.7363 -369.4437,70.01749992370605 13.030920028686523,4.751128770046,53.052371316572845
27,1,1,312.7647 -492.71524,74.34245681762695 -2.9478836059570312,4.686699691117051,51.65038246716135
28,1,1,306.95538 -451.40613,72.99029922485352 2.9888553619384766,4.748713374935854,52.58070125581957
29,1,1,333.62762 -465.3548,77.14071273803711 2.847614288330078,4.781544980747828,53.59848110165712
30,2,0,221.55925 128.8276,-46.42042255401611 -22.65127944946289,-1.0151616893716955,-29.55428355533867
31,2,0,140.72536 123.98651,-51.348021507263184 -25.40277099609375,-0.769967144633989,-27.272435803670557
32,2,0,137.25446 56.162083,-55.18593978881836 -30.27149748802185,-0.0385197910660775,-20.465348736599054
33,2,0,172.77025 164.00209,-45.415181159973145 -23.2439603805542,-1.046751766121845,-29.999858793850045
34,2,0,130.77444 149.27176,-51.88412666320801 -25.66263771057129,-0.7751864510096012,-27.4349121438447
35,2,0,32.772263 176.90894,-60.71043109893799 -25.90593719482422,-0.7887824739631724,-26.981695777540097
36,2,0,-75.56974 374.12317,-60.216951847076416 -13.078792572021484,-2.454751736723237,-39.77389777443381
37,2,0,-96.118225 297.76083,-62.11161804199219 -19.92619514465332,-2.149306500372508,-38.066345984833
38,2,0,-61.275364 212.22662,-61.76466965675354 -26.401077270507812,-0.7662460999781451,-23.87421967326113
39,2,0,-100.002625 340.6992,-57.876129150390625 -18.928319931030273,-2.4480186547225937,-40.08999129224695
40,2,0,-139.71318 347.82056,-61.49752330780029 -20.034038543701172,-2.589937842713956,-41.785300602553114
41,2,0,-68.42476 250.82278,-59.07541370391846 -27.77385902404785,-1.3126221601428858,-29.051164025596186
42,2,0,-262.2256 574.7036,-66.60772705078125 -8.292854309082031,-4.1583251903366145,-46.9547639629228
43,2,0,-155.94539 393.63455,-61.99911594390869 -20.1302547454834,-2.8745538427899873,-43.30564301433871
44,2,0,-121.17694 251.03058,-57.99845886230469 -26.933841705322266,-1.2536584996112805,-27.431490848396987
45,2,0,-324.10532 663.5192,-69.29421424865723 -7.217369079589844,-4.750130996064157,-48.970974314999694
46,2,0,-233.99205 499.17764,-62.901610374450684 -15.879579544067383,-3.607507409870516,-45.331707998061525
47,2,0,-188.70432 318.28665,-58.77652549743652 -26.527753829956055,-2.096370283584522,-34.91380984227749
48,2,0,-311.07657 683.8017,-66.5324649810791 -9.236827850341797,-4.786365153760608,-48.743092641164566
49,2,0,-183.28291 405.87943,-57.63512897491455 -24.336191177368164,-2.9324298381780967,-42.810483424788146
50,2,0,-368.41037 748.8837,-66.73498344421387 -2.082965850830078,-4.85068275898898,-47.66060309694341
51,2,0,-316.0759 720.96674,-64.99230003356934 -9.003982543945312,-4.827059491808635,-48.18046048176821
52,2,0,-353.7152 713.02155,-65.52145767211914 -8.355461120605469,-4.853257848268979,-48.357373661651245
53,2,0,-328.9614 336.10303,-61.470224380493164 -31.649715423583984,-1.7065812143145482,-32.28617190140112
54,2,0,-326.29193 776.6545,-62.76320266723633 -9.641586303710938,-4.808440751516599,-47.33777435653356
55,2,0,-357.55786 773.9791,-62.19455337524414 -9.472309112548828,-4.827524392443638,-47.32023971942996
56,2,0,-391.16022 739.65845,-63.29078674316406 -8.95859146118164,-4.849177999686241,-47.61423681900888
57,2,0,-360.6794 874.0771,-60.48689079284668 -8.392391204833984,-4.127475768634893,-41.534234779565374
58,2,0,-361.15173 799.2774,-60.987178802490234 -9.629566192626953,-4.77676582648308,-46.62478345207572
59,2,0,-421.11795 800.564,-62.133928298950195 -8.377727508544922,-4.561115780200172,-44.971643471468916
from 270.0 to 285.0 100.0
NumNodes: 60
0,1,1,-102.41829 85.51319,20.954421997070312 60.2155407176298,2.090433854863951,29.608386804236233
1,1,1,-196.57843 120.36813,16.985809326171875 64.75145945829507,1.3806224264963383,23.818503850284245
2,1,1,-83.600494 178.954,26.489421171300545 67.51772981531478,0.7619196959107041,15.983602503048754
3,1,1,-50.914536 -1.3103952,24.219066844267015 52.48447726754582,3.072809743112703,35.61912963133224
4,1,1,-21.391714 87.83384,29.20117243598487 57.825104208553554,2.2043179488832307,28.36514854871904
5,1,1,-52.402122 162.97475,29.950100618250236 63.70673415240121,1.064458703891623,18.723004361396754
6,1,1,-33.672207 30.699217,28.333289875703688 50.11450543123135,3.0606235621452673,36.27165978480901
7,1,1,9.871076 -11.39763,33.14161485784196 47.70659407447364,3.467451015319856,39.2856181749515
8,1,1,-1.4480915 49.09962,34.54651047201716 53.456382078282964,2.9095183252636745,35.53208170219413
9,1,1,15.243444 -73.97406,32.86180417677938 39.91502111098348,3.746596112297387,40.190438274680595
10,1,1,56.46583 -52.945923,36.98851529289696 43.159994686351084,3.799284133058588,41.73798606586827
11,1,1,29.497614 -30.143232,37.267983492682944 45.99139864304484,3.6603668859080383,41.198294822381115
12,1,1,68.21727 -135.98938,37.37070868997014 34.594453699448536,4.0723004635984665,42.360861457013655
13,1,1,70.67674 -78.60109,40.2038170309628 38.979487699620854,3.9121958911462915,42.57606747562334
14,1,1,49.00031 68.38324,41.109762977151284 48.371736414292315,2.31560798838499,28.527636815998733
15,1,1,97.07142 -157.11273,42.55095044304345 30.831381405101084,4.23306932667567,44.13779183101079
16,1,1,95.7353 -99.74566,45.27988254322722 32.826323116526865,4.041025875608913,43.72175494497151
17,1,1,111.505165 -180.19218,46.68107201071346 31.304300644818465,4.274334714840173,45.15754063831654
18,1,1,136.48625 -283.18253,48.85010752958407 17.08780625287222,4.250477786811384,43.68146743223544
19,1,1,133.07106 -157.38762,50.420590568991294 27.071210973403026,4.238780547042458,45.3569302361418
20,1,1,166.30878 -231.3824,54.41426355698527 24.89929827521827,4.295769486608952,46.30708726563995
21,1,1,195.33098 -426.3193,57.51900257783778 4.637102912454029,4.516135909636565,46.63263360286062
22,1,1,185.58 -291.4732,56.71992313160612 16.070093491498152,4.489095694108366,47.31344303074067
23,1,1,317.02643 -442.68344,67.29061710133269 8.722909366383272,4.358509063129283,48.074262417574516
24,1,1,221.4562 -475.23953,62.30017628389246 -0.5512049057904528,4.5034721888729035,47.122922755358516
25,1,1,212.91727 -394.34943,61.34740313361671 7.756308162913591,4.6385690882402875,48.694936249378145
26,1,1,236.5581 -369.59705,64.65304744944856 12.255374684053296,4.686546810920336,50.21933124499768
27,1,1,250.52205 -482.3491,66.30803815056298 -2.1647051642922865,4.53004663590357,47.95018189382745
28,1,1,261.80646 -415.6277,66.04093304802392 4.917654598460464,4.648287677332641,49.5312959331297
29,1,1,276.77704 -463.27686,69.25887163947608 2.8023394416360365,4.617350180723327,49.75492302506528
30,2,0,156.55403 203.37993,-47.51364584530099 -16.933420517865333,-1.0069451858125449,-27.926235911827256
31,2,0,116.58297 168.58942,-49.74769008860872 -21.2847900390625,-0.7258698730880608,-25.05179187723477
32,2,0,40.11876 159.94012,-57.65357253130746 -22.38623046875,-0.15319615981698553,-18.043944076464907
33,2,0,100.03699 223.76413,-47.022127039292315 -18.361254523782154,-1.0524708954256803,-28.47861521410086
34,2,0,89.38601 181.17331,-51.26673305735872 -22.276509004480708,-0.7415377878652397,-25.539532061074382
35,2,0,2.362495 209.2586,-58.92803913004258 -22.479136747472413,-0.848902478104558,-24.406405104949176
36,2,0,-76.047935 473.0096,-56.702907337861916 -6.49260218003214,-2.7983795324190597,-36.9389469753683
37,2,0,-98.9592 362.54172,-58.62510950425091 -14.943425795611228,-2.8166456084363456,-39.75619236806999
38,2,0,-87.60047 253.68541,-59.679989534265864 -22.40932060690486,-1.4353831527561112,-27.010189961423638
39,2,0,-117.95095 413.1811,-55.527434853946446 -13.551247989430168,-3.057510853820748,-39.91089996820772
40,2,0,-161.69899 384.65988,-59.17330483829273 -16.688546573414545,-3.1400754773551474,-41.65432992013774
41,2,0,-115.00204 316.94455,-58.34022925881777 -22.25058701459099,-2.384084201806058,-35.24711678899469
42,2,0,-254.58351 586.2417,-62.240091660443476 -7.126328412224281,-4.017074007327171,-43.95330962555626
43,2,0,-154.61945 442.98846,-58.27411247702208 -16.042950798483485,-3.3299343348287858,-42.20682321214318
44,2,0,-146.15591 320.1766,-56.05613618738511 -21.2820847455193,-2.3346218833520993,-33.57794077444313
45,2,0,-330.57547 662.16406,-65.59868128159465 -6.872533461626849,-4.561483124379454,-46.674760456518456
46,2,0,-250.91034 546.6432,-60.19670912798715 -12.15339570886947,-3.953508060793849,-44.425375395477644
47,2,0,-229.01628 423.61276,-57.69037493537452 -18.77164414349723,-3.1631572488263817,-40.79987515619719
48,2,0,-309.31467 690.8492,-62.51514928481159 -8.278927073759204,-4.583821441976877,-46.26434450631686
49,2,0,-181.65863 431.9562,-54.14928122127758 -21.370722153607527,-3.3476818037332157,-41.993747659970964
50,2,0,-405.31006 742.15625,-64.97996610753677 -2.3561724494485365,-4.604316128075517,-45.90554635535476
51,2,0,-342.49252 750.5023,-62.72314273609831 -6.736949247472418,-4.591535170483213,-45.71510903278235
52,2,0,-332.68805 684.9207,-60.43036247702208 -9.516953412224284,-4.570803191835867,-45.8641167392267
53,2,0,-351.57825 559.3032,-59.184731876148916 -16.658544203814348,-3.1164972924250933,-37.597525548771415
54,2,0,-349.0338 777.5481,-60.40900735294118 -9.021868537454031,-4.56920906836722,-45.343729689398394
55,2,0,-381.45108 761.5073,-59.94153370576746 -9.648749856387855,-4.577423992864587,-45.38478115368173
56,2,0,-392.64093 698.65936,-59.6549000459559 -10.843326344209546,-4.512196441212076,-45.29416035787405
57,2,0,-388.83575 855.78436,-58.58509377872243 -8.974763758042286,-3.9301418863573847,-40.11632226513568
58,2,0,-381.96643 790.7529,-58.62409165326285 -9.564560834099295,-4.520528417964411,-44.64714632538412
59,2,0,-448.49435 795.57007,-60.08936803481159 -8.178682215073536,-4.16460946919489,-42.11679046114439
from 285.0 to 300.0 100.0
NumNodes: 60
0,1,1,-14.22481 65.76015,24.68992519378662 55.772841559516046,2.4433689306367095,26.37810022761795
1,1,1,-78.26992 113.36417,22.614848242865655 60.76504686143666,1.870095440463111,22.676944642149877
2,1,1,-30.792658 171.35803,27.95155535803899 63.3447469075521,1.5447592230074725,17.956992547749504
3,1,1,48.332592 -88.196754,28.387292438083207 44.74165301852756,3.8131437891633455,34.181913983209576
4,1,1,54.427776 17.593496,31.791078991360152 50.71035713619658,3.30399116951985,31.520673356056655
5,1,1,1.216035 124.94512,31.264992667569068 58.05471420288086,2.092252640037764,22.641528741459027
6,1,1,49.877205 -36.170967,31.40085220336914 43.61535602145723,3.7170155647369807,34.55697730664625
7,1,1,101.0188 -96.77128,36.36417643229164 40.31324725680879,4.12479871906506,37.81362381236403
8,1,1,77.403725 -36.973133,37.00791634453669 45.704763412475586,3.869194526741222,36.721731608507355
9,1,1,105.12247 -150.46782,36.02942742241755 33.44786665174696,4.300674933781112,38.50016450201263
10,1,1,120.033905 -127.64206,38.4651574028863 36.612431844075545,4.329879173545224,39.48481553872332
11,1,1,100.363945 -65.69374,39.134558359781884 41.46129269070097,4.001031247671614,37.69400228515173
12,1,1,144.46771 -214.47095,39.530693901909736 28.312452528211807,4.5183741721823525,40.448736265322374
13,1,1,140.05948 -121.50394,41.82486809624567 34.43046908908418,4.362168416700494,40.39855330021729
14,1,1,110.87193 -13.399297,42.26319970024958 41.14094347423979,3.6309518619424557,34.74962153357183
15,1,1,170.37062 -250.53322,44.25918663872614 23.92849985758461,4.725090583361682,42.8723683802215
16,1,1,171.47905 -173.50499,46.97231970893011 26.904897901746963,4.551899743534243,42.408802483412174
17,1,1,198.70241 -252.23665,48.93197038438588 25.56270260281035,4.7658784331607595,44.306698940843646
18,1,1,210.97096 -358.73788,50.27425214979381 11.940963745117188,5.013330100983171,46.22721204097115
19,1,1,192.77342 -223.41734,50.93624454074434 21.898936801486528,4.713348654949989,44.16070434547723
20,1,1,251.86763 -323.1613,56.14451853434243 18.417176988389755,5.094220050601454,48.638788750446636
21,1,1,238.2766 -467.14075,56.70937008327907 2.111628214518221,5.081801795195786,48.40752219885188
22,1,1,246.26526 -368.19342,56.940219455295136 10.915076361762141,5.198041749818386,49.277360726666615
23,1,1,347.01614 -408.20663,65.21834479437933 10.153681437174479,5.001456071763932,50.46777091658967
24,1,1,266.83444 -468.82913,61.36006842719184 -0.16444905598959159,5.188724098572761,50.150536603153355
25,1,1,266.34268 -433.46375,60.90729268391926 5.152384440104159,5.267221242118131,50.90188742790594
26,1,1,316.57462 -432.5975,65.50657314724391 8.074495103624134,5.2393803807232135,52.03670185738295
27,1,1,299.29138 -515.5021,65.33366563585072 -3.8862762451171875,5.092272745455388,50.44700193203526
28,1,1,286.1364 -421.68753,63.723656548394096 4.307793511284736,5.291149882214836,51.63753976917104
29,1,1,312.9775 -473.27856,67.42229376898871 2.09100341796875,5.245002104012983,52.23172930133367
30,2,0,34.62756 290.06973,-51.64769172668457 -11.17657470703125,-1.4932624817092761,-31.6292068191467
31,2,0,-4.369154 325.98935,-53.70349195268422 -11.3578609890408,-1.5810509039092553,-32.82893581671597
32,2,0,15.244444 196.66339,-55.83250268300373 -19.102369520399307,-0.2746119175869775,-20.385602050233775
33,2,0,-46.01978 298.04318,-52.52405145433217 -13.214570787217884,-1.5740925969839261,-32.61115118127941
34,2,0,-16.561562 296.3311,-54.30455737643773 -14.64127095540365,-1.5913999100229783,-33.15284428292683
35,2,0,-78.37151 372.54254,-60.13948186238609 -12.158966064453125,-1.4996246737210654,-29.998767026545572
36,2,0,-135.34511 811.71173,-56.84703318277996 12.684882269965257,-3.30331622805676,-36.70332648946347
37,2,0,-188.6508 733.4011,-60.35102589925132 6.490064832899305,-3.766818419615065,-41.793846051404884
38,2,0,-169.80994 601.93896,-60.93162706163197 -1.8169386121961806,-3.2888328692696858,-40.158532024818356
39,2,0,-179.30457 774.3741,-55.851111518012154 7.267876519097241,-3.6688743022191335,-39.73053719353224
40,2,0,-234.28845 760.166,-59.91864691840278 5.100046793619786,-3.872412823312659,-42.390844963502474
41,2,0,-190.64403 666.94403,-59.30143822564019 -1.5700276692708395,-3.6478994947193337,-41.77609593631132
42,2,0,-298.5858 980.30945,-61.22687954372829 15.1622314453125,-4.084687377110913,-42.08674740258666
43,2,0,-220.13043 831.3822,-58.67616102430553 6.425754123263877,-3.8688777640146084,-41.562906641925125
44,2,0,-241.0992 710.0298,-58.21653323703343 1.5587632921006944,-3.674469410570665,-40.98280817695989
45,2,0,-366.72165 1048.894,-63.96243116590709 14.994272867838548,-4.209057530857295,-43.165831851722416
