ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
197,2,1,826.0127 -972.7901,26.65929231189547 9.275964646112348,2.525494571487232,30.10456174874679
198,2,1,511.0761 -435.6105,32.25109572637649 9.505736578078508,3.70963992685464,37.70940343516902
199,2,1,610.14087 -596.1437,29.800412132626484 10.407031831287194,3.514592186168199,35.73385442070818
200,2,1,980.8136 -813.3256,30.83058602469308 7.243252708798399,2.4155013946897683,32.19236078288515
201,2,1,261.64972 -179.78241,33.42706153506327 11.183850969587048,3.4873086907208815,37.106082075696406
202,2,1,507.95245 -390.25357,30.913205101376487 10.598127819242947,3.7022293062058322,37.27797667702839
203,2,1,586.9227 -525.8823,31.956807454427093 8.846250988188254,3.7018528853402892,37.61887737250333
204,2,1,179.82277 -40.13851,34.165146963936934 12.984867095947266,3.5479070946267344,37.94889609452595
205,2,1,813.6821 -878.11975,25.640662783668148 10.274943033854186,2.7366587564167224,30.996751752150864
206,2,1,256.66675 -50.22865,29.656880696614575 13.405951817830394,3.422792662434636,35.48843150690992
207,2,1,415.29697 -281.40387,34.14079865955172 9.382545107886896,3.672226900456691,38.35304293177737
208,2,1,868.79767 -747.6151,30.529991513206856 7.46674455915177,2.8674127172625576,34.273407231882416
209,2,1,601.4466 -490.50638,31.913578578404017 8.743410382952016,3.7057656762102145,37.66220200879734
210,2,1,1153.092 -1252.6216,27.952719960893916 4.265874953496991,2.535440565877357,32.26667028842397
211,2,1,1224.5441 -1349.4679,28.809920969463537 1.6506231398809414,2.1508316513395282,30.585553721573227
212,2,1,634.4551 -532.7344,32.13991146995907 8.667952764601944,3.6819300772763253,37.60038990173535
213,2,1,145.76971 103.279976,27.39931524367561 16.82177025931223,3.3863612289493057,34.49683171441471
214,2,1,81.60374 -3.8051372,32.47035962059383 14.918912808100387,3.1936994579467486,35.50764441529978
215,2,1,1151.621 -1049.543,27.199833824521015 7.57816569010413,2.749652465153437,32.95574097397083
216,2,1,709.1418 -575.05255,34.25947062174478 5.865504673549112,3.528553952502792,37.9981401622249
217,2,1,696.7695 -586.5994,30.699143182663683 8.471870059058775,3.5028944726961644,36.358755940974405
218,2,1,1160.4387 -1403.1191,27.681721602167407 3.18975830078125,1.977750231900331,28.562550441437587
219,2,1,984.7328 -947.51917,31.427681332542793 5.13078090122767,2.9028649440194623,35.02221100297063
220,2,1,935.20935 -1132.5479,26.72369493756976 7.876116071428569,2.7750440860909142,32.18249387719633
221,2,1,277.35883 -98.465546,31.57217116582962 12.512428646995913,3.584490395026054,36.98855270182638
222,2,1,860.8783 -910.8037,28.193451654343374 10.608959379650308,2.8707258743708897,32.892936378172294
223,2,1,623.48206 -543.5669,31.925547281901032 8.804646809895837,3.679192449187904,37.50757998177831
224,2,1,1175.9634 -1136.9462,29.208574749174584 3.968776157924088,2.740451553186186,33.852320908066986
225,2,1,539.1651 -402.91946,31.789925711495535 9.525785173688606,3.6964402892035033,37.60515744431078
226,2,1,1114.6162 -1039.2512,30.547899155389686 5.513607933407777,2.868295828623208,34.87238952654647
227,2,1,432.23828 -227.32391,31.3338361467634 12.303732735770089,3.422637263661427,36.09214755718716
228,2,1,316.55215 -163.30965,29.653264363606766 14.344445728120341,3.5213103099042886,35.80783876719569
229,2,1,310.04926 -272.4028,32.26430402483258 11.575918288457967,3.2516422930560247,35.076602693191305
230,2,1,686.911 -659.1856,30.606233142671112 8.555441720145094,3.491347932301201,36.298999526441975
231,2,1,1055.5037 -1267.8965,27.75545628865561 5.939499627976218,2.668901275512534,32.29549836859632
232,2,1,1052.0476 -1062.1774,29.16530027843656 6.452991303943443,2.8949524853746698,34.15413328166345
233,2,1,160.7388 24.306461,33.138349987211704 13.64748427981422,3.5069229419278005,37.19579929071291
234,2,1,1072.9792 -1162.9059,27.50600306193033 5.577273414248474,2.9264664195599557,34.03495507351576
235,2,1,157.96942 51.183743,30.70119367327009 15.095215479532888,3.4726492596761225,36.0855743147991
236,2,1,588.5028 -471.68433,30.579742431640625 9.665989467075892,3.6971708190762804,37.209575291893
237,2,1,54.660763 164.7358,31.806474867321207 15.655872526622959,3.289511044854004,35.22985132120389
238,2,1,977.1831 -1194.8434,25.428688594273158 7.62130010695686,2.8024950388235363,32.041281230764355
239,2,1,605.8159 -512.3161,29.874021984282013 10.62110246930804,3.6843925909068678,36.75060684630478
from 220.0 to 225.0 100.0
NumNodes: 240
0,1,0,-2128.085 2826.7197,-59.07440185546875 46.26731553188588,-4.450904888679031,-47.68200515979477
1,1,0,-2137.8806 2678.1064,-57.812966280205316 47.258766351744164,-4.5394094890919146,-48.31845638355988
2,1,0,-1418.081 1857.6062,-64.04824332303778 8.502219976380852,-3.1578671479462215,-38.34705924778415
3,1,0,-2182.4016 2831.1602,-58.125290271847746 47.631174486736946,-4.470653358319749,-47.99116477699667
4,1,0,-1780.4824 2514.8638,-57.47382727334664 37.455347815225316,-3.9080562835500072,-42.793597760349876
5,1,0,-1228.4084 1907.9218,-56.328743868095955 8.726088412972418,-3.2862267339087157,-35.728435243290235
6,1,0,-1276.426 2097.9324,-54.734463004178764 17.685893214026166,-3.0656260490290763,-34.949297890508916
7,1,0,-1758.9661 2287.803,-61.25882880632267 34.63026321765992,-4.329811644762961,-45.68293958585954
8,1,0,-2372.8694 2819.7534,-62.29051385923874 51.74272971929503,-3.6472729802831454,-46.29528391152426
9,1,0,-2354.883 2793.7007,-61.45978280000909 50.91309587345569,-3.7577338496915593,-46.58168498222356
10,1,0,-1302.7883 1846.073,-59.16252952398253 8.503196538880841,-3.273068728714306,-37.24991680622833
11,1,0,-2407.976 2786.5527,-61.796053864235105 50.59008505178052,-3.3595520750245322,-44.1869615947446
12,1,0,-2137.1936 2853.3782,-55.33713655693586 47.60382789789247,-4.371305294673401,-46.2377845155408
13,1,0,-1675.6136 2260.3032,-60.04310217569039 31.821599915970218,-4.314282704368318,-45.119423220536774
14,1,0,-2132.1377 2774.357,-60.334375425826664 45.44160496911341,-4.572606794964492,-48.733093279926024
15,1,0,-1137.1326 1987.048,-49.698553040970225 11.76590320675871,-3.0200801648145768,-31.912286481620406
16,1,0,-1521.5868 2307.0007,-57.18796415107196 28.403243663699083,-3.552894448856513,-39.74001991672159
17,1,0,-2266.303 2732.565,-59.96440089026163 47.74698230832118,-4.120057891225982,-47.6009904732491
18,1,0,-2060.152 2585.0464,-60.0934206940407 44.76067405523253,-4.339897134789529,-47.250088560989795
19,1,0,-2158.7925 2735.6653,-56.05266908157703 47.01642271529798,-4.572553755640507,-47.882861373234704
20,1,0,-1808.3049 2396.989,-57.93269241687863 38.160251351289936,-4.527817465801097,-46.131042581746115
21,1,0,-1117.6705 1805.3638,-52.40319540334302 4.505058820857537,-2.800423927584716,-30.74084205729634
22,1,0,-2158.5996 2819.3938,-59.21187360896621 46.31107915833936,-4.509167319207243,-48.35115583627642
23,1,0,-2310.5503 2818.0715,-60.713559882585386 50.22336028343019,-4.056168759974005,-47.83461270221102
24,1,0,-1827.1461 2471.0774,-56.92842279478562 37.72176769167881,-4.4074856914712495,-45.21563429594997
25,1,0,-1949.98 2508.803,-58.30550650663154 41.40327489098842,-4.474684368907967,-46.74445789733255
26,1,0,-2061.8867 2681.3586,-60.48943098201309 43.859883153161356,-4.598271396410735,-48.8023521435285
27,1,0,-1563.0034 2283.887,-59.67216882040336 28.06475972020349,-3.9607016008377793,-42.86084632406606
28,1,0,-1821.7615 2641.1892,-57.17562085528706 40.235450922056664,-2.9565575836103357,-37.51580105315429
29,1,0,-1136.0043 1884.3645,-52.487949105196236 9.71922976471655,-3.11261839182254,-33.139786172747144
30,1,0,-1861.2012 2458.174,-57.91643151571585 40.02864536019261,-4.457491431618569,-46.01127183441493
31,1,0,-1076.223 1745.3564,-50.68858159974567 3.3267737100290526,-2.129783323532804,-25.59233140431661
32,1,0,-1442.0548 2000.5365,-64.1373688453852 15.63829998637353,-3.6457829405095064,-42.321470068077474
33,1,0,-1089.2432 1889.4397,-49.86002509538519 7.3613252861555125,-2.9041326826407623,-30.619088406912176
34,1,0,-1310.7833 1762.1077,-60.940324650254325 5.115200308866324,-2.9498830064902086,-35.51075364985857
35,1,0,-2104.4133 2609.9446,-59.55736736918604 44.80833115688588,-4.359635223838864,-47.339213523968056
36,1,0,-1887.1471 2625.9722,-56.24897659656612 40.58820715615919,-3.6471206164414736,-41.45358291061555
37,1,0,-1526.6056 2056.76,-64.8840445585029 17.611612009447644,-3.7818526064677025,-43.32488025286791
38,1,0,-2252.7698 2868.5928,-58.62773096838663 49.78126703306689,-4.123798684046401,-46.5647402662971
39,1,0,-1221.0508 1778.7751,-56.55277979651159 4.6177950127180125,-2.9913041981288875,-33.955045859265695
40,1,0,-1452.8124 2238.8948,-56.03366159838299 27.06574479923695,-3.2787870466964906,-37.85271953420354
41,1,0,-1261.1975 2027.8795,-52.99562959892804 20.491094544876468,-3.233305933527272,-35.61559937144487
42,1,0,-2044.3054 2780.7764,-58.66363454419513 43.90687454578492,-4.308624137473837,-46.3926830042536
43,1,0,-2091.7822 2839.1057,-58.9486346577489 45.60945164880091,-4.316474234595134,-46.6204800184115
44,1,0,-1199.6411 1936.247,-54.724251680595955 10.867624682049444,-3.209327544409316,-34.726563300856135
45,1,0,-1660.7163 2391.0654,-59.48805698128635 33.02196839798327,-4.114595490173223,-43.80271408104181
46,1,0,-1644.9144 2309.0237,-60.20762031022892 30.319087538608272,-4.237765115792815,-44.54417283062426
47,1,0,-1798.6382 2406.5981,-58.43292804097021 38.277822095294304,-4.532471584594346,-46.32908647356595
48,1,0,-1950.9102 2525.7502,-60.84905154206031 42.38643770439683,-4.5294242867691,-48.00066522300671
49,1,0,-2053.0354 2622.9304,-61.05178194267804 44.43569449491282,-4.434899610729168,-48.078025641624
50,1,0,-1484.5723 2061.0986,-63.329555777616264 16.419839548510144,-3.729938113320066,-42.46470267750361
51,1,0,-1793.2216 2632.1824,-54.6398074127907 39.27227783203125,-2.935112350416696,-36.54122462831439
52,1,0,-1856.8951 2408.3604,-58.87694744731104 37.82774459484008,-4.442751882805757,-45.915015760872244
53,1,0,-1278.6017 1861.7549,-58.61930527797967 9.211641533430194,-3.3153175789455807,-37.279910361674844
54,1,0,-1216.5782 1854.1466,-55.09877191587934 7.607512718023256,-3.245966866030617,-35.09288996919628
55,1,0,-1691.0376 2284.3591,-60.11045092205671 32.786711936773216,-4.413441669562329,-45.83061123327175
56,1,0,-2195.088 2794.4385,-57.05522546102836 49.29921278842662,-4.497312398350477,-48.15448857605532
57,1,0,-1539.0375 2047.2816,-64.52618266260902 18.926720907521837,-3.7820665170263594,-43.354285459619135
58,1,0,-1772.923 2342.9653,-59.538877975109 35.68344329124269,-4.4819435794708875,-46.07117834713759
59,1,0,-1159.7809 2010.2449,-51.41141953579216 13.13623898528345,-2.9900661401032482,-32.41483495218862
60,1,0,-2069.4077 2612.7205,-61.39647018077762 44.523306913154045,-4.438265466378901,-48.21513538601991
61,1,0,-1417.7242 1958.4128,-62.72315020893897 13.496269758357537,-3.578751843032716,-41.28935740378746
62,1,0,-1653.8939 2187.5952,-59.80280108784522 31.173738701398946,-4.069183755007473,-44.05170226305296
63,1,0,-1880.1176 2544.6414,-57.37784168332123 40.140461766442606,-4.230549117718813,-44.97716731587496
64,1,0,-2174.6685 2775.3955,-58.44719749273255 46.85750845975657,-4.5608632341233815,-48.56752725547995
65,1,0,-2281.2366 2801.0857,-59.39186486532523 49.30912745276159,-4.176345233819563,-47.67633340263957
66,1,0,-1579.9424 2341.5308,-55.58362668059595 31.575729015261583,-3.82308675819114,-40.949151372806696
67,1,0,-1340.8274 1875.875,-60.27952114371369 8.478271484375,-3.3689474225030764,-38.47259670071292
68,1,0,-1150.1359 1922.205,-52.31185274345928 10.02077750272531,-3.1487922894468117,-33.37581676379314
69,1,0,-1416.5918 1941.219,-62.82766794603924 13.531783702761588,-3.584176474214611,-41.37469759905747
70,1,0,-2162.498 2628.9775,-60.62204334347748 46.43005087209302,-4.16503449306973,-46.97544403671749
71,1,0,-1202.908 1969.1443,-54.14082655795786 13.438473723655513,-3.1873903417056355,-34.676392359814855
72,1,0,-2111.8762 2800.5847,-59.27432038063226 46.190885322038554,-4.489228427613476,-47.89127329415436
73,1,0,-1160.991 1973.0015,-51.424975018168595 13.473854242369184,-3.112863363729242,-33.255477889759725
74,1,0,-2202.598 2912.2542,-58.14179744276889 49.62147983284886,-3.9382773022685216,-44.62813976583634
75,1,0,-1563.3948 2123.4495,-64.77056458938952 20.48882346929504,-3.9453436334057845,-44.24394926403965
76,1,0,-1349.2189 1910.6653,-61.13945539607558 11.074511150981067,-3.4221965123926013,-39.278096852581214
77,1,0,-1464.752 1969.1836,-64.83434490824854 14.322699968204963,-3.616190037296585,-42.30739412161618
78,1,0,-1821.2068 2380.8088,-60.456508902616264 36.81227147301967,-4.50409405700829,-46.59813329919593
79,1,0,-1733.3726 2292.8425,-62.76646671738736 33.157320244367696,-4.425439033380691,-46.5940544953485
80,1,0,-1424.6442 2249.4937,-56.89768946448038 24.1847803869913,-3.1615454479519975,-37.13684182695381
81,1,0,-2076.4446 2651.1975,-58.52513583870822 45.887231161428076,-4.545319953234017,-48.12697169662066
82,1,0,-1706.2676 2364.2864,-57.76063005314316 35.24874665016355,-4.4497242084353745,-45.434913155592646
83,1,0,-1745.0742 2330.523,-60.03780347247454 34.20088799055234,-4.494448434516098,-46.21092494493773
84,1,0,-2267.076 2816.2388,-60.359574428824494 49.943654614825554,-4.23780913762396,-48.367030678642
85,1,0,-1454.3497 2052.3455,-62.50187363735464 16.866313135901134,-3.730675476256739,-42.24684100440214
86,1,0,-2065.0667 2717.5212,-60.1216671965843 43.80853697311048,-4.559845620937302,-48.39129989007418
87,1,0,-1991.0768 2597.7031,-59.0556867732558 42.677467523619164,-4.509220070636087,-47.493561257472436
88,1,0,-1389.2036 2197.4316,-55.49374176735101 24.78691349473107,-3.0861961635070427,-36.3312615742028
89,1,0,-1646.6006 2332.6726,-56.98429125408796 33.624176735101784,-4.234800483404326,-43.78626136454231
90,1,0,-1175.905 1818.8928,-53.934226812318286 6.441508448401149,-3.06089240053256,-33.39626624907583
91,1,0,-1149.371 1846.9834,-53.02615143531976 6.264594499454963,-3.0615033793130486,-32.83615203766222
92,1,0,-1710.376 2335.2676,-59.66616324491278 33.41368209484008,-4.467679072116858,-45.90550270462105
93,1,0,-2072.4688 2774.3418,-59.323807827261994 45.179786859556664,-4.439822098075266,-47.55687345326871
94,1,0,-2303.629 2740.06,-61.45132801144623 49.277357944222416,-3.9308371810364724,-47.34055428652674
95,1,0,-1165.7611 1951.1608,-52.15175894803777 9.652522597202024,-3.1471615177414254,-33.33013278210855
96,1,0,-1743.789 2438.7927,-58.59879178779071 35.403659554414936,-4.3259134741620064,-44.97003551908183
97,1,0,-1594.7156 2266.9968,-58.24580418786337 29.3296707508176,-4.080494152886065,-43.19608629271893
98,1,0,-1244.4845 1712.0183,-57.61500726744184 2.4599183548328702,-2.58894537761155,-31.572882450564933
99,1,0,-1434.2493 2143.1428,-59.09797136173692 21.04141022438231,-3.5121976719991532,-39.910501808170324
100,1,0,-1376.7395 1862.564,-62.21980321130089 9.769267237463634,-3.3260358543284654,-39.12604254741227
101,1,0,-2107.7927 2757.453,-60.085921176644256 46.116521790970225,-4.59212246708732,-48.8349013691532
102,1,0,-1520.1609 2071.4302,-66.0060808048692 17.826762354651134,-3.7925410594922067,-43.760478967808474
103,1,0,-1753.3252 2366.9495,-61.12186591569767 34.288506086482535,-4.525527542288389,-46.671823824032046
104,1,0,-1131.3025 1904.669,-51.410215865734 10.071030727652582,-3.1163151246081293,-32.87709153566573
105,1,0,-1766.4243 2417.999,-58.280111623364824 36.38969243958936,-4.436676568547935,-45.47944440986305
106,1,0,-1184.7823 1919.8826,-54.086025504178764 12.19967012627181,-3.2230646354418604,-34.73913247512937
107,1,0,-1823.2191 2441.6467,-58.61628190861191 37.404356490734,-4.498258332274022,-46.11545523640778
108,1,0,-2020.2965 2558.0044,-62.23784548737281 41.690113156340814,-4.429463697872472,-48.06626546893198
109,1,0,-2074.9438 2565.2727,-61.94560773982558 43.895421227743434,-4.299029367809987,-47.482922393653595
110,1,0,-1606.2778 2167.3447,-60.631171647892465 27.264162995094487,-4.049879923294388,-44.01817837741879
111,1,0,-1315.4509 1812.9542,-60.52955804869183 6.206185274345952,-3.201177727547484,-37.19143946292071
112,1,0,-1332.2599 1999.3239,-58.727101880450576 13.715542105741307,-3.3512534105583347,-37.918838575158446
113,1,0,-2230.2354 2782.131,-59.62976641987646 48.15638768395716,-4.403133547207133,-48.60124688695571
114,1,0,-1213.9255 1869.7252,-55.64358023710027 8.85524448128635,-3.264301243479542,-35.485808312475484
115,1,0,-2119.623 2747.6558,-59.007164533748174 46.18266118958936,-4.582030120034295,-48.44044641945075
116,1,0,-1689.9204 2344.027,-58.795713912609 33.37657130041783,-4.415427605247625,-45.31495945549223
117,1,0,-2228.224 2849.9807,-57.40526917923327 49.21395377225657,-4.227235906259363,-46.65492868605317
118,1,0,-1270.6523 1789.1929,-58.285908543786306 6.616875227107537,-3.0675615312640967,-35.42549227789776
119,1,0,-1601.7606 2205.6602,-58.918589037518174 29.581936148710064,-4.197338837884551,-44.4448141595574
120,2,1,725.89496 -405.92825,41.727886820948434 2.7883350461028504,3.5201256257390954,41.60533785158522
121,2,1,515.20856 -517.472,41.20619521030159 2.3645615688590063,4.1054754158659055,45.12831212754335
122,2,1,1271.848 -1565.1906,33.19098610101746 -0.7580197356468102,3.2361624765524075,38.61594677125028
123,2,1,539.1827 -314.04117,40.248141976289986 4.549675520076287,3.9601407577701413,43.49303185130408
124,2,1,846.0902 -729.33466,38.568020133085014 0.1595075740370494,4.162637527472039,43.95439273770872
125,2,1,1303.9912 -1503.7896,31.289593452631046 -1.1812971248183417,3.4076708888312557,39.41512940703988
126,2,1,1341.3862 -1293.8762,36.1684623540834 -2.111895893895361,3.331506876722052,41.16002291995233
127,2,1,838.19855 -932.6457,37.77226647665336 -0.28953232876091706,4.092287591994631,42.60280811963906
128,2,1,436.297 -470.50674,41.06770076308141 3.6425405103106616,3.727074766583356,42.876872900469124
129,2,1,403.87106 -469.86758,40.38783654501271 3.1531407555868567,3.521539908564425,41.450411847780416
130,2,1,1276.4476 -1534.1171,32.65164149084757 -2.336448492005829,3.3272320668607267,39.30257997023125
131,2,1,371.8925 -497.30563,40.22368746025616 1.91823205282521,3.2390677492740947,39.71971427834866
132,2,1,523.2068 -281.5801,40.964011968568286 3.7939609261446354,3.763454028879149,42.45251009568888
133,2,1,975.71924 -1020.25494,38.61738763853562 -1.9091158134992652,4.28131832541391,44.6938698781417
134,2,1,654.2076 -464.22195,39.77912796375366 2.4756632960119624,4.1048991691434535,44.32568476660062
135,2,1,1449.2538 -1346.8159,33.27918265586676 -1.1390352470930125,3.104624676915913,38.61795308521944
136,2,1,1279.709 -1141.5846,40.93204799918241 -3.1882352607194875,2.975061279745681,40.19238342741633
137,2,1,556.53796 -473.43683,41.77168877180232 2.918672783430238,4.297972456069803,46.187558462673906
138,2,1,584.038 -605.03326,39.57812358057775 2.373576319494926,4.138593849141894,44.12633656636818
139,2,1,481.35287 -315.08353,40.276357961255435 4.55799830237099,3.898196532951755,43.185428550396075
140,2,1,833.12854 -851.35706,40.55148528343024 -1.0574936977652563,4.485137196871171,46.07853849634634
141,2,1,1492.147 -1579.3545,34.04503201329432 -2.8270348837209474,2.7748673485584257,37.4011256720523
142,2,1,519.59045 -373.21143,37.789894281431714 3.422168820403331,4.122917682339357,43.9688777952666
143,2,1,503.6825 -409.65997,41.47794217841572 4.053965014080675,4.183543313850398,45.512468779451055
144,2,1,790.9792 -708.9968,38.960070233012324 -0.010902582212953232,4.322404429004596,44.95561038049978
145,2,1,680.9279 -619.83704,39.57854940724927 2.0314700104469665,4.287692509254831,44.81972765824926
146,2,1,730.693 -632.8275,39.609458745912036 0.7737341592478025,4.372403874695099,45.42989376697699
147,2,1,1058.6709 -1085.1538,36.055177910383364 -1.1750630223474074,3.910260398703132,42.34977078704712
148,2,1,882.8532 -603.38275,40.38136610873907 1.8435938635537656,3.372140564136345,40.34937602405196
149,2,1,1344.0048 -1431.3815,33.101816399152895 -2.258868550145386,3.469470249356016,40.759254364495064
150,2,1,706.798 -711.624,39.49472968522893 0.7218911814135122,4.355141869599,45.17852977030744
151,2,1,1475.6508 -1661.8949,33.00662329030591 -5.081012104832891,2.598758648720357,36.25805288271802
152,2,1,1070.4088 -1260.4117,31.93403022233829 2.8022489325944875,3.2350764446792883,36.84882988035622
153,2,1,1438.8566 -1379.7448,32.13503655721976 0.07957281068310913,3.1595310357359536,38.49121534048604
154,2,1,1235.8259 -1613.6343,31.23269866233649 -1.5015698809956315,2.9115901741552537,35.708637790804374
155,2,1,617.5746 -568.8756,40.91890272983284 2.3529563726380696,4.342348422047324,45.79435738586247
156,2,1,857.6728 -618.71515,41.75015329760174 -0.3276253633720719,3.531949472311191,41.90835763981208
157,2,1,1206.5668 -1374.7761,35.169756512309235 -1.6147971929505602,3.527602136750652,40.9513652358668
158,2,1,537.3121 -404.021,41.88871871593385 2.7278456577034937,4.225817418828569,45.93318282983658
159,2,1,1382.8302 -1605.6981,32.77686992911404 -2.5418019849200313,3.0001714458164446,38.24691406618406
160,2,1,1174.0162 -1049.0027,38.83041310864826 -1.6389685342478078,3.159292301685218,39.84153650522265
161,2,1,1137.2463 -1055.0746,36.59161660837573 -0.19921875,3.392956915703522,40.22683261078532
162,2,1,698.022 -398.79495,38.966547056686025 3.4937282828397502,3.6100825390377147,41.26057871765205
163,2,1,681.0244 -443.88855,39.22451569313226 2.0054676144622254,3.8961237012718044,42.866528478258715
164,2,1,1319.1835 -1410.957,32.96505577619687 -1.3111742596293803,3.4470171850438853,40.224291093368024
165,2,1,935.27045 -856.8423,36.363792242005786 1.5228015988372225,4.312079721276887,43.608120499997085
166,2,1,995.1075 -979.00433,36.48959847383723 -0.2281394781068089,4.239906860261094,43.67021728157961
167,2,1,740.9939 -693.1564,37.71071323128633 2.7237960460574246,4.407164355117578,44.73593551777783
168,2,1,655.96716 -650.61975,38.27191162109375 3.138456122819762,4.197471620689586,43.67817928383484
169,2,1,710.68805 -693.647,40.18451637445497 1.0539082371911574,4.384586895704368,45.553253691911266
170,2,1,1245.0702 -1396.1637,34.71210000681323 -1.7222133902616146,3.5397107606370706,41.10256574412524
171,2,1,836.244 -466.14224,40.090097826580696 3.2254929653433813,2.852839803802614,37.524488669912046
172,2,1,809.2636 -821.8449,39.888901821402605 -1.021044354106089,4.439398614870216,45.68554922122365
173,2,1,1255.5819 -1467.6508,32.5420897727789 -1.23311455305234,3.449537393431147,39.758104241298234
174,2,1,1431.4883 -1550.3461,34.17590695758196 -3.379919717478161,3.038593490132526,38.981798890985516
175,2,1,926.2464 -938.9378,37.89641624273253 -0.138960017714416,4.429478559019408,44.95878366142774
176,2,1,499.77625 -365.57953,41.35761775526892 4.311763319858271,4.112065441549607,44.90271897037335
177,2,1,1030.821 -1183.7062,32.487819937772514 1.9894707258357558,3.42096683991774,37.91115722632216
178,2,1,880.2279 -943.6156,39.166803404342275 -1.8630882085755642,4.363928347885319,44.972886654015944
179,2,1,1462.9971 -1363.9332,35.45778576163357 -2.2871491188226254,3.124811632477134,39.52104252996233
180,2,1,637.4628 -634.9128,38.94774397029432 2.2189146529796697,4.223432763372463,44.2244225228836
181,2,1,1221.4471 -1499.7461,34.4549560546875 -3.0540970203488347,3.399126018853871,40.178089251792564
182,2,1,921.09204 -956.6233,38.23214650708576 0.5385869935501666,4.370369979093715,44.59024396527727
183,2,1,843.2807 -707.48553,41.27058162245642 -0.400410496911324,4.14266538342266,44.76505165181922
184,2,1,586.32446 -423.0833,41.01333405250726 2.836809025254347,4.264324300878528,45.788578997348964
185,2,1,485.95264 -407.36578,41.54241517532702 3.15183985510537,4.156070700727613,45.49639785466863
186,2,1,883.9958 -730.2136,35.82417616733283 2.6463168831758668,3.9895659925856646,41.82851933307801
187,2,1,1245.3823 -1488.0953,31.597972426303585 -0.6936262263808312,3.415050993039033,39.209512591137425
188,2,1,1458.7871 -1452.4683,34.804103585176705 -2.433270121729618,3.1559912158758987,39.727318501797185
189,2,1,1148.9645 -1365.5243,32.34814453125 0.179508652797981,3.402433721231498,38.831579007866
190,2,1,481.07858 -525.7961,38.74936055028162 3.5706006427143975,3.856965957054507,42.83001319911611
191,2,1,1375.8372 -1386.3068,35.72320911496186 -2.9622291742369358,3.3937871768549135,41.3320149862122
192,2,1,643.65643 -489.9927,39.99522080532343 1.5319660985192824,4.216016193140038,45.081533853560586
193,2,1,1355.5693 -1266.3167,34.09924440605694 -0.8200286155523454,3.189160365758271,39.56639282355307
194,2,1,542.74854 -340.02856,40.260586051053764 3.5672337731649817,4.055764662576594,44.23554842630314
195,2,1,1073.2617 -1210.1279,34.116421721702395 0.764591660610481,3.4498527346424486,38.97881468913471
196,2,1,1230.9188 -1436.6119,33.16865042752997 -0.16664017078492205,3.4748179586230252,39.916406639264295
197,2,1,1081.7024 -1317.2831,31.985580799191496 1.048779864643927,3.0679950749255203,36.01937969893531
198,2,1,840.3096 -837.3411,39.157662325127205 -0.057899652525447945,4.481527244521881,45.540876661838894
199,2,1,914.98096 -987.6009,36.19668366188226 1.0613516874091795,4.260935410682656,43.22951112531758
200,2,1,1263.6564 -1158.5657,36.69133456917696 -0.9540334302325317,2.9249046768938802,38.37733141411902
201,2,1,604.28143 -618.9099,40.617867403252205 0.711493913517463,4.206398487110713,44.93797143901179
202,2,1,832.37286 -782.73846,37.738954056141 1.2241040606831606,4.451842532116072,44.93495352752914
203,2,1,899.7143 -919.9849,38.487848326217275 -0.5246525254360332,4.458757918866398,45.29116967250983
204,2,1,533.934 -482.799,41.60575405386992 2.3884632199309728,4.257365918653617,46.02903803799923
205,2,1,1111.8938 -1265.7421,31.97952341478925 1.0215184411337184,3.3977025789929844,38.21955337911578
206,2,1,663.537 -492.8148,38.42928438408428 2.8014845737191187,4.170466459738257,44.1436802432708
207,2,1,754.66724 -705.9943,41.239158452943286 -0.7098502225654294,4.416280159396191,46.18480431238775
208,2,1,1177.023 -1120.8848,36.988021495730365 -1.3875902752543579,3.4808047987417017,41.43057549814782
209,2,1,917.0584 -887.41425,38.51121201626091 -0.6903402638989878,4.462792697995518,45.37997430176612
210,2,1,1406.4828 -1554.2404,33.195464777392 -2.8477215434229812,3.0792604781172055,38.85483960536315
211,2,1,1474.6769 -1622.8767,33.95696495854578 -4.746107944222421,2.7089194295280548,37.282643859416375
212,2,1,946.625 -924.898,38.652237293332135 -0.6537120730377775,4.433505347239941,45.2336059187284
213,2,1,599.1727 -397.8695,37.30637803188593 4.77592716660608,4.1815255862829535,44.05081433593689
214,2,1,449.24167 -442.5122,40.26495432299237 4.369471350381525,3.8556478565862706,43.32065391685232
215,2,1,1417.013 -1376.2432,32.739185776821415 -0.1957496820494411,3.2141904145965112,39.02027486215618
216,2,1,1021.1732 -968.8152,40.71928370276161 -3.428172976471682,4.246158479173834,45.58357840934866
217,2,1,1015.12915 -982.1355,37.38892311273622 -0.9236634720203329,4.1965931278830055,43.98307344264695
218,2,1,1420.8049 -1705.1721,33.09298879601233 -3.9089099972746673,2.3842029264157905,34.25416344721777
219,2,1,1261.2765 -1289.0146,37.128053886945864 -2.9302950127180125,3.419465321546535,41.41622235642994
220,2,1,1174.3397 -1431.4349,31.663385080736727 0.7420881404433232,3.3001622807499027,38.04005418552716
221,2,1,660.0164 -551.3722,39.73694841251818 1.6887292196584447,4.3879530709790675,45.7445839441624
222,2,1,1108.1421 -1238.1477,33.28811077738915 2.7495883675508748,3.5144194006949485,39.11434557998066
