ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
142,2,1,775.34735 -867.12445,142.75924072265622 -4.98065185546875,20.111107856929788,138.1876527026298
143,2,1,782.7254 -908.97284,153.36889241536457 1.6201090494791666,20.308093689749356,141.47833394146323
144,2,1,1091.6385 -1170.871,144.4564697265625 -20.01885986328125,20.91094829535045,141.51559287669795
145,2,1,981.7206 -1105.658,146.92438151041668 -11.314099121093758,20.967825648909383,141.02180984204193
146,2,1,1030.8414 -1120.7207,147.99667154947917 -16.178605143229166,21.25931059796892,143.2114035575626
147,2,1,1379.3818 -1573.979,130.95688069661458 -34.71139322916668,19.621222165608934,135.00907477722956
148,2,1,1239.2638 -1140.565,152.3885986328125 -20.440197753906258,17.232682322567527,131.74257494160412
149,2,1,1690.5872 -1941.7045,121.26215616861978 -44.77257486979164,17.12877537876995,130.45065917350578
150,2,1,1017.2345 -1195.6293,145.00699869791669 -16.16302897135418,21.200804602707752,141.5102073892537
151,2,1,1809.2543 -2176.1174,118.38404134114583 -54.533894856770885,14.158984669425193,120.96277612320048
152,2,1,1366.7781 -1746.6354,112.61574096679688 -23.801521809895856,16.29170542530684,115.11316035985948
153,2,1,1780.1952 -1898.6497,116.34652074178061 -38.95109863281247,16.321786989244742,125.92177964328806
154,2,1,1563.4271 -2126.3518,110.96271921793621 -41.41483561197912,15.353033377277892,116.36159262994568
155,2,1,914.4824 -1074.7404,150.8823974609375 -8.073201497395827,20.99225193284097,142.6693332484288
156,2,1,1176.1875 -1095.2264,156.95812174479167 -19.395853678385425,18.119306604755064,137.68773913521142
157,2,1,1542.8921 -1888.1582,125.63694254557291 -38.43133138020832,17.32692641994104,128.84454241370963
158,2,1,821.354 -901.7361,158.25165201822918 -3.042207845052091,20.536364808435266,144.31284907608838
159,2,1,1718.9971 -2122.195,116.52012583414714 -45.41443684895836,15.549751294740796,123.53407768831215
160,2,1,1493.5637 -1554.9623,140.50856119791666 -35.61743977864586,17.091719247344148,132.63332347240632
161,2,1,1457.5321 -1555.3323,131.01207275390624 -33.05605468750001,17.918887716123045,131.55202064904006
162,2,1,953.73785 -872.8901,145.93667399088542 -6.758312988281261,18.870732074627018,134.0947553393837
163,2,1,978.7636 -932.3467,150.19978434244794 -11.043180338541683,19.515011919428787,138.2502602323099
164,2,1,1651.3186 -1911.1063,119.24346008300782 -40.63352864583328,17.09228109585751,128.02138572791625
165,2,1,1263.6544 -1358.6249,135.31647135416668 -25.02536214192709,21.21149051681416,138.7208243045775
166,2,1,1311.9165 -1472.7717,132.9092569986979 -30.652274576822908,20.95260593470884,138.40035021961415
167,2,1,1044.8588 -1183.7139,139.567578125 -14.804895019531234,21.371293635742962,140.3749030433593
168,2,1,962.09094 -1147.111,140.24999186197914 -10.36376953125,20.65953954186511,137.3904483300478
169,2,1,1008.4941 -1205.7811,148.19048258463542 -15.9055704752604,21.22776922489227,142.61140780637297
170,2,1,1584.501 -1915.5798,124.68311564127603 -39.72068684895828,17.354933799530023,129.72540327147004
171,2,1,1169.1304 -922.0618,153.33955891927081 -10.25311279296875,13.57872952232481,118.60222147151231
172,2,1,1135.3932 -1310.8887,146.91555989583333 -25.11277669270834,21.681764969691187,144.12009475747251
173,2,1,1589.9913 -1983.0548,116.27585957845051 -40.07581380208336,17.06707114352854,125.50233947754043
174,2,1,1770.0104 -2064.9539,122.26288096110025 -48.14463704427078,15.73660004561887,126.96199004720947
175,2,1,1246.5739 -1431.334,137.1679239908854 -32.11766357421873,21.6213786283204,141.7767003579131
176,2,1,792.16864 -847.8162,156.2129353841146 4.172119140625,20.06994824813648,141.03079922844466
177,2,1,1364.6444 -1702.6989,117.82605387369793 -28.61617838541668,16.921915019182194,119.72078313989012
178,2,1,1196.1044 -1429.7789,141.38389078776044 -32.81668701171876,21.473958602716408,142.2048170305947
179,2,1,1804.9689 -1886.6959,128.9584228515625 -45.68854166666668,16.269100952311867,130.6396557538963
180,2,1,942.4315 -1131.8225,143.8480224609375 -11.84652913411459,20.73715387895558,139.2818793272974
181,2,1,1566.6122 -2011.9108,123.19042765299479 -42.95342610677082,16.87508563978582,127.03111166829979
182,2,1,1231.4554 -1448.4758,134.21179606119793 -34.68522949218748,21.41457849160587,139.96959488233176
183,2,1,1139.5859 -1166.495,152.0711181640625 -19.469779459635408,20.154411414114705,141.68936585712578
184,2,1,866.2478 -896.7463,153.5237548828125 -2.708500162760424,20.61093702669818,142.99387905780708
185,2,1,777.18024 -891.0327,155.02113850911456 -0.06569417317707575,20.26470992185632,142.00830036071295
186,2,1,1211.0494 -1234.5835,135.17611490885417 -21.32229817708334,19.90566077882213,135.19783423966626
187,2,1,1549.3939 -2012.0743,111.43687286376954 -39.856477864583354,16.762079899996536,122.39787616865533
188,2,1,1797.8866 -1967.8959,124.61580200195313 -45.12627766927082,16.257338492271224,129.4418829887082
189,2,1,1475.8339 -1873.5994,115.94465128580728 -34.041593424479174,16.898501295734974,122.14376140231346
190,2,1,773.7156 -1046.8258,143.687109375 -3.855541992187515,19.118460452788945,134.65723769975693
191,2,1,1714.1245 -1903.5747,128.86445109049478 -45.28081054687497,17.05970608916585,133.24158516174643
192,2,1,930.8571 -978.923,150.87426350911457 -10.214274088541673,20.66240334113987,142.6486249622569
193,2,1,1716.886 -1797.0685,126.86641947428384 -41.091585286458326,16.404560383514614,130.1838684726431
194,2,1,817.4995 -831.4239,152.8740478515625 -0.6548909505208409,20.032655130560073,140.35075110975671
195,2,1,1395.6859 -1718.3159,120.55335489908853 -28.692667643229175,17.088197934643844,121.73140572306079
196,2,1,1567.5106 -1975.4391,118.47024536132812 -37.75,16.984526823843176,125.3050942205362
197,2,1,1402.7786 -1826.6307,114.54515380859375 -30.446508789062467,15.551109470240007,114.17824695686357
198,2,1,1143.0984 -1339.3488,140.93544108072916 -25.14222005208335,21.760404080191687,142.2840237595458
199,2,1,1211.0889 -1457.0068,130.76929931640626 -35.0792236328125,21.251045919950897,138.20932496809996
200,2,1,1589.2598 -1669.903,132.9768310546875 -37.58800455729164,16.027847012196165,128.76125385939312
201,2,1,902.6232 -1137.6915,151.58945719401044 -13.18301595052084,20.3931345450126,140.68343527530243
202,2,1,1143.3088 -1269.7689,138.76748046875 -21.62743733723957,21.608506692069177,141.26323328219638
203,2,1,1230.8556 -1401.5085,140.51515299479166 -28.84426676432291,21.724652431325275,142.66157077684124
204,2,1,817.79706 -979.3134,153.47937418619793 -3.341328938802076,20.47371222306756,142.37010751507472
205,2,1,1419.5809 -1758.4615,115.14714152018229 -30.68019205729172,16.989198221794023,120.21313524565676
206,2,1,950.20557 -980.3744,144.7534912109375 -9.607132975260424,20.537475404107845,139.9822337263277
207,2,1,1062.0781 -1191.8889,152.47157389322916 -19.373738606770818,21.440687283450302,145.2587475066942
208,2,1,1485.7308 -1613.6975,133.44888916015626 -35.81428222656252,18.039155810359297,134.11072521415727
209,2,1,1231.9974 -1379.1189,141.2830281575521 -28.880688476562508,21.705859586757697,143.04893307467313
210,2,1,1746.1962 -2069.6106,119.15581970214843 -46.83139648437495,15.870479476380506,126.17215356074917
211,2,1,1814.6875 -2139.208,120.7032255490621 -50.597257486979174,14.54305749573686,123.03302602642253
212,2,1,1262.4672 -1417.8763,138.82351481119792 -29.21555582682294,21.60017883300105,141.76800015056364
213,2,1,886.3374 -895.4763,143.41840006510418 -4.387996419270825,20.391140489097932,139.3298120350598
214,2,1,726.42285 -954.21204,148.3232177734375 1.902665201822909,19.048370663976883,135.4450075952139
215,2,1,1756.9056 -1894.316,119.13222096761066 -39.96711425781253,16.500483061149048,127.48258295811456
216,2,1,1343.9889 -1465.0371,148.12956949869792 -36.49868977864583,20.78108819471538,144.22408006417237
217,2,1,1332.3821 -1475.6368,135.59912516276043 -32.3468017578125,20.76539671162361,139.4331714205668
218,2,1,1755.0897 -2219.9062,117.0381796737512 -49.710237630208326,13.360336952722472,115.20715603388143
219,2,1,1594.0236 -1794.8632,132.94128824869793 -41.69279785156247,17.302286531386397,133.40212698909093
220,2,1,1494.3363 -1933.5118,112.48148193359376 -32.75772298177082,16.45457793431189,119.59512736549601
221,2,1,951.4621 -1033.2188,149.61952718098956 -10.528849283854182,21.110418121884734,143.16619045165788
222,2,1,1429.409 -1720.859,118.36400146484377 -23.578100585937477,17.509600709138088,122.21941565556322
223,2,1,1249.8156 -1404.087,138.25767008463544 -29.458418782552062,21.657119857102927,141.86962416620233
224,2,1,1794.0118 -1989.4374,128.1666269938151 -50.58775227864578,16.279025633635438,131.70884048894197
225,2,1,1170.0366 -1287.4277,141.72876790364586 -24.393530273437513,21.609938059559884,142.43729180041714
226,2,1,1714.1774 -1888.6158,130.6465301513672 -44.89659830729164,17.073840683054442,133.82025205066992
227,2,1,1048.8826 -1083.3094,139.81359049479164 -11.933557128906243,20.53290648038118,138.11162495296256
228,2,1,942.2203 -1077.4166,136.09070231119793 -9.185217285156257,21.018668788071626,137.9690219581513
229,2,1,905.2223 -1199.1943,141.94554850260417 -13.74413248697916,19.129728752247285,132.166525372404
230,2,1,1305.5175 -1550.9741,132.06423746744792 -32.76544596354168,20.39476977562516,136.44826457094436
231,2,1,1632.5573 -2105.7588,114.79256846110027 -42.56461588541662,16.08924354158705,122.103129216953
232,2,1,1632.2045 -1916.055,122.93882344563801 -40.88360188802082,17.07899025443047,129.0441402353593
233,2,1,860.224 -944.97974,156.95589192708331 -4.284818522135408,20.827608318519374,144.64682442055607
234,2,1,1650.338 -1999.8181,117.60345102945965 -43.3992919921875,17.10822055931237,127.8685466604656
235,2,1,844.47217 -885.92413,146.985986328125 -0.9285563151041591,20.544385749897106,140.37399547931034
236,2,1,1232.8698 -1361.3838,137.40829264322917 -24.62722981770834,21.613506358352904,140.87818769850668
237,2,1,791.492 -818.24756,154.64744873046877 0.6900675455729319,19.889702203789152,140.14491204071388
238,2,1,1552.208 -2040.2694,110.60908152262371 -37.60857747395832,16.499710383313804,120.59369972081006
239,2,1,1218.5996 -1407.4456,130.79344482421874 -28.09130045572915,21.63590343124866,139.0503502698255
from 240.0 to 241.0 100.0
NumNodes: 240
0,1,0,-1655.2489 3065.4253,-207.04740142822266 149.0768051147461,-30.70759316296406,-215.2906113504153
1,1,0,-1685.7434 2908.1804,-205.5950927734375 151.4508514404297,-30.563476538782883,-215.05052226188394
2,1,0,-950.3267 1977.1836,-86.18772888183594 11.092140197753906,-10.347628535596588,-62.665095468561546
3,1,0,-1716.7881 3061.063,-213.3493194580078 155.61131286621094,-30.82746610646272,-220.11584265541387
4,1,0,-1315.0789 2709.857,-168.3544921875 111.60376739501953,-23.093564762743124,-165.45247011402725
5,1,0,-777.62225 2015.6378,-74.10755729675293 22.400497436523438,-10.097155778815717,-59.999635531543106
6,1,0,-800.32196 2225.1848,-93.27927017211914 48.906211853027344,-11.389692861988653,-79.13594664732824
7,1,0,-1291.2681 2446.0967,-160.1758804321289 91.3184585571289,-22.066127185456132,-149.9151846454675
8,1,0,-1908.3586 3007.1765,-221.38838958740234 162.24656295776367,-27.1814030140628,-214.85561531535956
9,1,0,-1859.4674 2980.13,-217.00579071044922 160.5246925354004,-28.233488560744107,-216.91986113295084
10,1,0,-858.8966 1972.7405,-83.59729194641113 16.13886260986328,-10.096064569557235,-61.39272320220833
11,1,0,-1881.7623 2953.8855,-221.65190887451172 160.4708480834961,-27.73307126014474,-216.60189498863872
12,1,0,-1669.8396 3101.9631,-215.55384063720703 159.64371871948242,-30.308017531154494,-218.52695183139693
13,1,0,-1213.2133 2416.5493,-149.79763793945312 86.70840454101562,-21.607306906407956,-142.67976655086414
14,1,0,-1664.5624 3014.7817,-203.9574432373047 144.32981491088867,-31.015837323628666,-214.74654069969688
15,1,0,-680.49475 2121.1575,-71.98283004760742 39.577880859375,-9.89420022599052,-63.43702147511286
16,1,0,-1061.3405 2462.5942,-130.6061782836914 79.58824157714844,-18.419750517780678,-124.37723316822067
17,1,0,-1724.9812 2896.8467,-210.73609924316406 150.5553741455078,-29.925794032786087,-215.85479219060338
18,1,0,-1584.53 2811.0583,-191.00017547607422 137.36962127685547,-28.668749513533044,-197.64459857270896
19,1,0,-1691.3322 2964.3806,-213.0868682861328 155.19983673095703,-31.183297631219897,-220.8256297576063
20,1,0,-1335.844 2556.897,-167.56407165527344 110.37218856811523,-24.60660590551634,-166.00735758951043
21,1,0,-653.8987 1932.8634,-61.785417556762695 19.797889709472656,-8.680044948451414,-49.464755507093884
22,1,0,-1672.4949 3043.537,-208.76268768310547 148.84520721435547,-31.00416636073946,-217.30758060360137
23,1,0,-1814.156 2984.446,-216.36312103271484 157.56811141967773,-29.632653769667698,-221.35705686654347
24,1,0,-1355.966 2631.4243,-173.6698455810547 111.97574234008789,-25.146102705614478,-171.6087150296725
25,1,0,-1475.133 2704.4355,-183.40703582763672 125.74907684326172,-26.958910085112016,-184.89474657430364
26,1,0,-1624.3953 2923.844,-194.55814361572266 136.3115463256836,-30.474314767481346,-206.91072922411416
27,1,0,-1101.7239 2461.652,-130.96414947509766 78.05647277832031,-19.855844639147552,-129.74157005503423
28,1,0,-1304.4696 2842.8594,-170.66879272460938 121.49293899536133,-19.01459228704511,-156.15861465217438
29,1,0,-677.08167 2026.3833,-74.37188339233398 29.15435028076172,-9.709996028948417,-59.64299398932388
30,1,0,-1376.6884 2644.375,-174.02996826171875 119.41089630126953,-25.424228704690574,-173.99460869957773
31,1,0,-586.7517 1901.8605,-58.34519577026367 19.21472930908203,-7.563938349466652,-43.337739112568094
32,1,0,-999.2024 2144.4956,-100.5377197265625 23.868492126464844,-13.023029452216415,-80.00402171682686
33,1,0,-625.43555 1988.1393,-63.00355529785156 27.657081604003906,-8.865647825766734,-51.99024357393604
34,1,0,-876.7228 1894.995,-79.73400688171387 7.3045196533203125,-9.103944829386878,-54.87276943191043
35,1,0,-1612.9308 2809.3071,-196.57781982421875 138.91370391845703,-28.683712417503163,-199.6943502150457
36,1,0,-1334.8678 2839.1873,-179.28498077392578 125.26649856567383,-19.093032215952213,-159.5147231550651
37,1,0,-1095.6864 2255.2617,-110.74114990234375 36.13702392578125,-15.966055534709302,-97.98400476893147
38,1,0,-1836.0486 3061.3887,-222.40786743164062 160.2153663635254,-28.262663477057067,-216.31822901347425
39,1,0,-771.06946 1884.5076,-71.21621131896973 12.357444763183594,-8.731235454159988,-51.25560922379525
40,1,0,-977.11285 2383.0466,-124.47266006469727 75.54104614257812,-15.38153351759835,-110.18739160359527
41,1,0,-788.58746 2170.468,-106.72912216186523 56.134063720703125,-11.122387114716755,-82.35405198078314
42,1,0,-1608.4983 3080.8813,-200.45606231689453 143.0327491760254,-29.73724610990961,-207.151065937736
43,1,0,-1568.764 3034.3093,-200.58837127685547 142.6933135986328,-29.142127899283366,-205.73674364504654
44,1,0,-783.20996 2070.403,-81.17453002929688 29.78692626953125,-10.316396291739757,-65.23018127995697
45,1,0,-1192.9517 2557.3196,-144.590576171875 93.02140808105469,-22.171178889620435,-145.6618271535021
46,1,0,-1187.0162 2477.8784,-140.41302490234375 83.83086395263672,-21.714474502076463,-140.09680451507865
47,1,0,-1350.7837 2592.7852,-167.54956817626953 111.31172180175781,-24.986888174809483,-168.2368384912515
48,1,0,-1491.6753 2718.8113,-178.68472290039062 124.6905632019043,-27.34049683730725,-185.13655193964348
49,1,0,-1589.6637 2850.3574,-188.7219009399414 135.77997970581055,-29.297694735712454,-199.4994393464209
50,1,0,-1007.6117 2171.1155,-101.92941665649414 31.267868041992188,-13.287710236623795,-82.72790345542202
51,1,0,-1390.0884 2907.1855,-181.91609954833984 124.98173904418945,-19.925617096888118,-163.78880415794254
52,1,0,-1411.2198 2629.7522,-173.31011962890625 113.64458847045898,-25.372100736927354,-172.21239573795202
53,1,0,-815.1088 1972.6599,-81.14984512329102 17.419578552246094,-9.951254320290435,-60.30414683159576
54,1,0,-753.14465 1979.5374,-74.37514877319336 22.713058471679688,-9.782161110238144,-58.44690799283936
55,1,0,-1239.9768 2473.6443,-151.26172637939453 91.64550399780273,-22.845990499290497,-149.7535227500016
56,1,0,-1725.5562 3024.6143,-213.5084686279297 160.0628204345703,-31.108186114902246,-222.82712279594634
57,1,0,-1117.8009 2262.6052,-111.07951736450195 30.255714416503906,-16.40022513487261,-99.18599637204677
58,1,0,-1302.8374 2503.4368,-160.1587371826172 99.85337829589844,-23.745447351558752,-158.4285065006905
59,1,0,-691.961 2152.8838,-77.60757827758789 41.03058624267578,-9.865123254221864,-65.69512102769357
60,1,0,-1596.6797 2830.0083,-189.75528717041016 133.92731475830078,-28.917860076476224,-198.0193845551036
61,1,0,-957.3552 2051.465,-96.60839080810547 20.309310913085938,-11.500333657743504,-71.92014776896703
62,1,0,-1197.1046 2340.5857,-151.93215942382812 82.735107421875,-19.396971743364478,-133.17365846215895
63,1,0,-1377.2063 2727.7583,-177.16303253173828 120.71529769897461,-24.21776933965874,-173.29680622557794
64,1,0,-1697.3683 2996.685,-210.481689453125 151.96760177612305,-31.189749118610173,-219.6678011230415
65,1,0,-1797.2793 2974.5576,-217.67650604248047 158.07085418701172,-29.879555067469347,-222.5319380778835
66,1,0,-1117.532 2510.4966,-145.829345703125 91.47794342041016,-20.11174452787129,-137.77201923580833
67,1,0,-889.6847 2024.4889,-82.98395538330078 20.046974182128906,-10.778745217382609,-64.60819946574382
68,1,0,-723.9779 2075.5193,-73.85438537597656 32.430763244628906,-10.119782405514435,-62.755187426039214
69,1,0,-956.95874 2072.0825,-95.9964485168457 20.74095916748047,-11.587971401265284,-72.29048064843738
70,1,0,-1643.9103 2809.1384,-197.64081573486328 141.87426376342773,-28.374430395803607,-199.35609902827258
71,1,0,-743.0786 2092.1284,-83.84109497070312 34.665809631347656,-10.269285754520268,-67.16543941677683
72,1,0,-1639.0795 3038.9023,-203.8407745361328 147.73935317993164,-30.72583823869283,-213.60987274645552
73,1,0,-731.3617 2110.7822,-83.89410018920898 40.58624267578125,-10.283392726215375,-68.30890813468434
74,1,0,-1727.0251 3114.625,-215.67749786376953 159.9947624206543,-29.60112485096073,-216.42213963704188
75,1,0,-1114.8512 2283.1172,-111.49270248413086 33.05823516845703,-16.89574527835079,-101.84945161774976
76,1,0,-907.27216 2054.8184,-89.13456344604492 19.796798706054688,-11.173068306617333,-68.28115184217545
77,1,0,-1018.9981 2118.1216,-101.47102355957031 21.06487274169922,-12.81322672012999,-78.58336681171455
78,1,0,-1379.4633 2616.5425,-166.25777435302734 108.48451614379883,-25.0699990972656,-168.22298787211406
79,1,0,-1238.6351 2413.4568,-154.0547866821289 83.48599243164062,-21.545277250884798,-143.52051788664804
80,1,0,-962.2176 2397.7903,-113.30501174926758 67.60609436035156,-15.261195144687921,-105.15556829701428
81,1,0,-1621.4629 2881.536,-197.8180160522461 144.23321533203125,-30.108581988572038,-207.4597619635635
82,1,0,-1251.8016 2554.401,-157.93877410888672 102.2475700378418,-23.70669049442679,-157.72135900582086
83,1,0,-1283.7842 2532.8083,-157.76107788085938 98.3923454284668,-23.935170335712648,-157.91318876556383
84,1,0,-1793.6952 2999.4778,-213.9196319580078 156.71416664123535,-30.0273499040621,-221.5784256778395
85,1,0,-973.94 2156.3005,-101.38144302368164 31.10888671875,-13.039818717702437,-81.52927515795486
86,1,0,-1576.2119 2937.734,-194.79080200195312 136.23465728759766,-30.064868421654477,-205.16515033318578
87,1,0,-1472.0464 2753.4731,-185.07333374023438 127.56771087646484,-27.29585975590599,-187.54268966975854
88,1,0,-925.12006 2340.681,-116.32875061035156 68.16050720214844,-14.297440125911594,-102.38987218987766
89,1,0,-1195.9954 2521.8577,-151.97664642333984 98.30363082885742,-22.463062138794303,-149.38012982879357
90,1,0,-704.03687 1931.6477,-69.23334503173828 19.148162841796875,-9.039721964971404,-53.03221025434698
91,1,0,-682.78827 1975.9857,-66.31097221374512 22.768051147460938,-9.289609069063006,-53.82111130165252
92,1,0,-1233.2839 2515.9531,-151.3299331665039 95.24484634399414,-23.147452230963413,-151.52488644415837
93,1,0,-1611.9646 3044.6433,-199.0577621459961 143.82060623168945,-30.168028186498763,-208.57317648993586
94,1,0,-1833.0941 2940.715,-214.5154037475586 155.22960472106934,-28.604610005459616,-216.35942000628143
95,1,0,-699.97455 2076.758,-70.37704277038574 32.485694885253906,-9.992981233921125,-61.15646091805643
96,1,0,-1265.6544 2597.1704,-158.6779327392578 101.9249382019043,-23.83471492431518,-159.16845101341823
97,1,0,-1146.1505 2449.1562,-140.19442749023438 84.0035400390625,-20.889463546501613,-136.98083457594413
98,1,0,-718.3418 1804.2449,-65.55230331420898 6.019134521484375,-7.078486906520605,-42.19501285417991
99,1,0,-982.0933 2278.5579,-110.52567672729492 52.766632080078125,-14.423577592321896,-97.00269413788163
100,1,0,-935.9314 2003.6765,-88.99635696411133 13.858757019042969,-10.643980069368041,-65.09483826376987
101,1,0,-1647.6714 3006.9211,-199.79869079589844 144.88929748535156,-30.952101784980396,-212.9972842314267
102,1,0,-1070.852 2193.3105,-106.72308731079102 27.229026794433594,-14.435197379683457,-88.70090046610582
103,1,0,-1294.1919 2524.237,-156.06389617919922 94.6492691040039,-23.90479020897447,-156.6770132978072
104,1,0,-691.6816 2015.0854,-75.39338302612305 31.416160583496094,-9.72802773533013,-60.38120773045641
105,1,0,-1281.7069 2586.3845,-162.04254913330078 105.12304306030273,-24.073029430478684,-161.6445160191996
106,1,0,-708.39246 2037.1248,-84.15004348754883 30.779129028320312,-9.97262999260643,-64.52887289896437
107,1,0,-1327.3948 2610.3235,-168.8744125366211 110.31486511230469,-24.94950538153434,-168.42140456432975
108,1,0,-1542.9825 2789.6687,-182.51737213134766 125.43008422851562,-28.396772192472717,-191.4523773692593
109,1,0,-1614.1416 2787.1392,-189.4007797241211 133.2129020690918,-28.314702496717864,-195.20795359808085
110,1,0,-1182.8718 2362.2769,-145.84548950195312 79.69786071777344,-19.770453981413173,-132.3584478304856
111,1,0,-874.4196 1958.5657,-78.01927757263184 14.436470031738281,-10.00303855902544,-59.02305513281508
112,1,0,-860.4844 2121.7375,-90.2462387084961 31.647109985351562,-11.328739833853774,-72.66312097136014
113,1,0,-1741.2072 2980.0327,-212.33220672607422 153.8594741821289,-30.86116995312697,-221.14281304912976
114,1,0,-766.0706 2027.452,-77.33163452148438 24.520851135253906,-10.111184114492175,-61.483108703496356
115,1,0,-1643.9294 2984.3616,-202.3412857055664 147.21928024291992,-30.933530145632677,-213.69820659567426
116,1,0,-1244.2161 2505.223,-151.0283432006836 94.89158248901367,-23.143388158065758,-151.35924587476114
117,1,0,-1765.2703 3057.0613,-218.7711181640625 161.87248992919922,-30.2439630817004,-222.88849847515843
118,1,0,-805.4997 1894.113,-75.7426872253418 8.610916137695312,-8.942244484686771,-53.021727429383084
119,1,0,-1167.7336 2403.4407,-144.24573516845703 83.24947357177734,-20.651159148049373,-136.18348582766544
120,2,1,1152.895 -1160.9788,155.62571716308594 -22.773120880126953,18.433182382842254,137.6679668065887
121,2,1,950.23236 -1297.3021,151.88376235961914 -21.30974578857422,20.950249109184657,144.6431852208593
122,2,1,1764.2803 -2315.2786,119.53591918945312 -50.937156677246094,17.22548164431621,129.63687059443018
123,2,1,934.1779 -1070.5548,149.2628517150879 -15.401607513427734,20.83028717523054,141.50054805246748
124,2,1,1306.2455 -1496.5837,144.9446563720703 -39.53190612792969,21.2271728145436,146.18167680452623
125,2,1,1767.7281 -2231.7727,114.03520607948303 -52.50629425048828,18.02923218032745,131.12876588555406
126,2,1,1812.2311 -2029.7216,131.04804611206055 -53.634986877441406,17.912229412033145,138.6820054719907
127,2,1,1297.1366 -1695.0979,136.90087127685547 -48.935848236083984,20.746556320622688,141.13402618339154
128,2,1,885.6635 -1288.8276,152.38332748413086 -19.427433013916016,19.88845492240507,140.69481192484562
129,2,1,840.7671 -1271.879,148.9345245361328 -16.727825164794922,19.211543359753172,136.71894894236084
130,2,1,1790.1277 -2304.7527,121.08817672729492 -56.26152038574219,17.325279790127922,131.67222226121174
131,2,1,822.8329 -1314.2708,150.93158721923828 -21.267345428466797,18.258495873614436,134.2787182820092
132,2,1,949.26965 -1080.5259,152.2891082763672 -20.052284240722656,20.874592165107927,143.3235681430877
133,2,1,1475.2151 -1826.2053,141.77154541015625 -53.896644592285156,21.224029106933223,146.76118640909306
134,2,1,1042.5651 -1175.4014,146.24288177490234 -21.927383422851562,20.76846677948603,141.9659748605028
135,2,1,1928.2126 -2086.454,123.288090467453 -53.98145294189453,16.92341989510046,133.22920872069466
136,2,1,1722.309 -1908.8943,145.53149032592773 -56.717647552490234,17.602667496271707,140.7665863728892
137,2,1,968.72577 -1230.6898,154.2569236755371 -19.483638763427734,21.611415612600354,147.13340601456355
138,2,1,1015.6407 -1357.373,144.3987159729004 -23.316997528076172,21.12037019024538,142.2410867888408
139,2,1,866.3431 -1081.8661,150.01496505737305 -13.98147201538086,20.600948451281244,140.60897168432228
140,2,1,1293.0254 -1613.3357,147.37479400634766 -41.09339141845703,22.290492341854858,149.23308492421972
141,2,1,2003.6466 -2314.646,123.29424059391022 -58.01465606689453,15.264635463741993,129.8406967339513
142,2,1,920.78613 -1134.3647,142.9267120361328 -21.37187957763672,21.254388939734547,142.3118990008577
143,2,1,897.24365 -1183.7594,150.94072723388672 -15.65530776977539,21.216394037804548,144.17825226351036
144,2,1,1247.3995 -1459.5181,145.16300201416016 -36.80812454223633,21.321052663631377,145.79262320876
145,2,1,1124.7699 -1373.3136,146.68218994140625 -27.335445404052734,21.66900133134844,145.29537282392175
146,2,1,1167.7028 -1394.0221,147.30071258544922 -32.248779296875,21.797171819263795,146.90574765969222
147,2,1,1538.0151 -1832.8099,132.6866569519043 -48.71886444091797,20.519981188284728,141.9803437980499
148,2,1,1362.6154 -1371.726,150.57378387451172 -33.61024856567383,17.58317040954295,136.3661413155089
149,2,1,1830.6987 -2153.525,122.44024467468262 -55.21306610107422,18.058883411884473,135.8993363546578
150,2,1,1153.6824 -1459.3795,144.47205352783203 -31.637229919433594,21.847559263151293,145.86751349131072
151,2,1,1986.8428 -2402.219,122.08432006835938 -65.25687408447266,14.562416748092916,127.89747995486636
152,2,1,1540.9321 -2019.6154,116.46188545227051 -39.37517547607422,17.794503405852044,124.46213762789498
153,2,1,1941.9375 -2128.7139,119.18375754356384 -50.895668029785156,16.890722673031103,131.16800463987988
154,2,1,1743.5697 -2389.5737,115.28646039962769 -55.27777862548828,15.698140679936095,122.26512022863321
155,2,1,1065.0593 -1343.6545,150.8633041381836 -24.375762939453125,21.820111360764574,147.04274731082626
156,2,1,1317.0671 -1380.8401,155.95321655273438 -36.03446578979492,18.78653142716318,142.3952949741745
157,2,1,1690.5747 -2119.0571,127.01479721069336 -50.46055603027344,18.57095301530451,135.6903549562158
158,2,1,947.9349 -1163.4601,156.2722282409668 -19.209819793701172,21.569179907146637,147.47313677951774
159,2,1,1894.9178 -2358.0322,120.23266649246216 -57.31585693359375,15.88879955837951,130.07064919309076
160,2,1,1604.8438 -1803.5508,138.68177795410156 -48.928131103515625,19.04579035816524,140.1045385883931
161,2,1,1588.1111 -1775.8541,130.98500442504883 -44.772666931152344,19.341184165858436,137.84169825968507
162,2,1,1047.5354 -1115.5635,142.677978515625 -21.503005981445312,19.994830233968596,137.89917055065533
163,2,1,1079.834 -1161.1101,147.1291961669922 -24.65069580078125,19.92519857014601,139.29026000552707
164,2,1,1808.3802 -2162.5374,121.6070966720581 -53.808372497558594,18.187792857160183,135.5318480449714
165,2,1,1416.2256 -1617.9719,136.39488983154297 -39.670467376708984,21.769380786681605,144.45142174738103
166,2,1,1481.4556 -1733.8827,135.1986198425293 -45.05594253540039,21.553790505663294,144.7586449821702
167,2,1,1194.3641 -1464.2648,140.18869018554688 -31.414020538330078,21.988510155571273,145.11034383262404
