ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
60,1,0,-515.4999 1381.9219,-64.62087474149817 19.249985638786804,-8.972819640284342,-55.729546453134965
61,1,0,-79.98868 539.4789,-85.05290850471047 -24.2633056640625,-7.4131578295331995,-73.99585325152566
62,1,0,-273.7726 872.5965,-68.54016292796416 -0.08579029756432151,-9.045352069948216,-63.628825499304554
63,1,0,-381.2765 1302.1133,-57.863866469439344 20.448220645680127,-8.869972769079993,-52.6040686622252
64,1,0,-566.3528 1606.2167,-55.30699786017923 29.763413373161804,-8.556356754903213,-48.762704920059264
65,1,0,-650.82324 1698.6493,-57.391824161305145 29.125143612132316,-8.005275089130299,-48.81786438712647
66,1,0,-200.5836 1019.56146,-61.70634101418889 11.171322093290454,-9.147812330995796,-58.85695945014544
67,1,0,34.058662 387.05493,-86.714121650247 -32.613467945772044,-6.219190397625111,-70.79064723791647
68,1,0,107.059105 618.0939,-83.46743460262522 -11.568718405330891,-9.011484015770154,-76.10487782018822
69,1,0,-31.235342 431.34915,-81.18889247669892 -29.967172061695777,-6.11562081433266,-66.50898510186082
70,1,0,-597.8367 1465.5905,-63.2302838493796 17.04390940946687,-8.567678246316861,-54.36460687042704
71,1,0,60.3837 655.424,-77.98074677411248 -9.397568646599261,-8.851635751066047,-72.67837394501275
72,1,0,-500.36456 1622.4717,-55.53665340647978 35.5345458984375,-8.43777766767362,-47.69585397622467
73,1,0,110.75999 641.6146,-78.29093798469094 -7.009855382582727,-8.945885814929028,-73.4690034414723
74,1,0,-564.80756 1684.3114,-52.30573407341451 34.646355124080905,-8.29327112520643,-46.16734218638513
75,1,0,-191.95338 737.25037,-83.141674266142 -12.663839901194876,-8.53379202097041,-72.22169800391126
76,1,0,14.821295 427.61475,-82.17308818592744 -30.27918198529411,-6.581932723488128,-70.33581474323597
77,1,0,-63.870457 400.10056,-82.32219224817612 -34.41339649873621,-4.5724571216666545,-57.85574247261633
78,1,0,-384.5153 1127.5233,-67.88116275562959 10.771760828354772,-9.65447535382279,-60.78600579307499
79,1,0,-312.00342 968.80884,-71.79841164981617 6.700249167049651,-9.535069258775803,-63.90139167031661
80,1,0,-89.28722 884.2344,-78.32737731933594 5.695596133961403,-8.747708082041946,-66.24093514747489
81,1,0,-537.6014 1485.0929,-59.610493379480694 21.837567497702207,-8.872761163631052,-52.86070798866365
82,1,0,-301.4856 1063.2349,-62.62263039981618 8.889942842371353,-9.643057017251643,-59.79056790985369
83,1,0,-334.51175 1061.7668,-69.1573324764476 9.051388011259204,-9.719102998867216,-62.29350459370575
84,1,0,-639.60876 1662.7386,-59.3952672621783 27.782815372242684,-8.195650616335412,-50.05357876900204
85,1,0,-136.46498 657.84064,-83.76179863424862 -14.46932444852942,-8.06209456343499,-73.12362639712427
86,1,0,-496.77832 1527.8048,-60.80933694278493 32.85041719324445,-8.646403496200717,-50.91049126091583
87,1,0,-472.43768 1399.5669,-60.853551528033094 22.391709271599293,-9.073520384300235,-54.201082884935694
88,1,0,-120.190796 886.68225,-74.43143956801471 4.292756922104772,-8.8289772492627,-64.91997039213943
89,1,0,-236.12082 1009.4103,-62.346936394186585 6.662069881663618,-9.443566288517578,-60.137956394504386
90,1,0,159.64407 493.9366,-83.35879875631893 -22.488900577320774,-8.43667752411087,-76.3759852793788
91,1,0,175.74974 537.48456,-84.37518759334787 -18.281982421875,-8.760658754130837,-76.69277869886807
92,1,0,-296.5545 1020.3167,-67.10481531479779 5.996258903952191,-9.685858270523108,-62.23698857835022
93,1,0,-516.0806 1611.4711,-58.587624942555145 36.226275275735325,-8.465549290117254,-48.83001124383753
94,1,0,-722.59247 1661.6533,-65.76780251895681 25.15230784696685,-7.453378075889051,-52.031413881904726
95,1,0,142.73022 611.8596,-84.91571403952204 -11.696680405560665,-8.98399382844808,-76.48780425162879
96,1,0,-305.3825 1142.4198,-63.112283145680145 15.660001866957728,-9.471969426187254,-58.17917030035001
97,1,0,-207.82492 914.3354,-69.12950762580422 3.973413803998171,-9.259369171786267,-64.25891120481323
98,1,0,160.0679 355.36798,-81.75442863913142 -34.51186595243566,-6.417948321681839,-67.92570518663857
99,1,0,-115.70708 758.75385,-78.26045765596277 -4.923666561351098,-8.778173116886308,-70.97931489695155
100,1,0,12.127473 307.7672,-83.53498206419104 -37.80037913602941,-3.720641401848801,-54.89735608033772
101,1,0,-529.6563 1562.1017,-59.61380184397978 30.579632927389675,-8.631346638456872,-50.33933104384284
102,1,0,-148.13382 594.8519,-83.20761467428768 -21.406950109145228,-7.278427964867607,-68.61124280366843
103,1,0,-326.32162 1043.0596,-70.17697143554688 8.806127211626828,-9.722366905944172,-62.92807404075941
104,1,0,161.12827 590.83215,-79.36105705710017 -12.071181353400739,-8.893505855169423,-74.59040190612485
105,1,0,-324.28284 1125.4963,-62.07653449563419 12.443219353170928,-9.599273642353706,-58.4496099782189
106,1,0,121.051956 602.85,-73.09887246524588 -12.566905302159936,-8.890710122842318,-72.1765662096393
107,1,0,-374.29333 1178.3674,-62.833826401654406 14.567142262178296,-9.579688661454167,-58.22649075200293
108,1,0,-489.89124 1355.844,-67.02531881893383 22.132083668428294,-9.105314183840722,-56.864412244434305
109,1,0,-529.2079 1373.1146,-66.68629724839154 17.057861328125,-8.994789841722547,-56.63032474481844
110,1,0,-226.81175 813.1105,-74.00789058909697 -5.569967830882376,-8.958756868372413,-67.85672383844229
111,1,0,78.41356 326.82635,-81.02402002671184 -37.22185202205881,-5.442129119770356,-64.3928978351621
112,1,0,-3.0937238 606.13,-83.49739907769596 -15.816460104549641,-8.520099041324883,-75.36934415499147
113,1,0,-586.00214 1629.8307,-56.51732500861673 28.843613568474304,-8.495619953305917,-49.1026244720495
114,1,0,101.3922 507.51166,-82.05372619628906 -21.43507295496324,-8.426619774348746,-75.9271499370596
115,1,0,-544.79456 1584.8696,-57.43355964211857 30.788588579963196,-8.617107361513039,-49.51582759125161
116,1,0,-289.34958 1069.0251,-66.78463386086857 10.923372156479772,-9.665049947438776,-61.221400457034946
117,1,0,-587.6744 1702.5172,-51.0020123650046 31.93366555606615,-8.160764359022176,-45.58759641850202
118,1,0,110.487724 361.16446,-82.9951930326574 -36.72339764763327,-6.434736017741112,-69.79944363731963
119,1,0,-221.30605 843.00287,-72.56462994743796 -3.2038251091452272,-9.174077229063876,-67.22346354722866
120,2,1,50.664112 122.39481,70.55473350076115 40.49528099508846,2.8398752460223324,36.298506573733675
121,2,1,10.527906 -216.41524,78.66558198367849 23.843487010282633,9.245579543779833,71.92045036998063
122,2,1,490.9717 -1367.319,59.600440530215984 9.255019244025695,7.624381916254972,52.767378302117116
123,2,1,8.852193 27.401764,74.6960101969102 33.084743724149824,7.091179500636247,63.34158855811654
124,2,1,290.42935 -410.0279,73.55015833237591 19.320046817555152,9.335823732342723,66.12179662788391
125,2,1,537.3622 -1334.7441,54.836538875804244 9.466236787683853,7.737604209644574,51.765367707503735
126,2,1,618.0294 -1124.5997,63.43977625229779 7.125631893382316,7.904074307499286,56.309164865357914
127,2,1,276.22342 -675.1544,69.81677425608916 15.118928797104772,9.753073974555127,63.78237796279704
128,2,1,-66.98004 -205.90056,76.98996510225183 25.68169537712545,8.653345511578127,69.76233139276853
129,2,1,-80.165794 -187.86063,75.96968213249656 25.489844827090984,8.643911200135944,69.37107446269738
130,2,1,517.55676 -1366.3134,57.342714197495404 5.944874482996352,7.614279248065878,51.881196820731546
131,2,1,-85.63562 -256.03256,77.26030417049633 17.309493120978853,8.384703922934044,67.68522751396907
132,2,1,-33.72902 179.36635,75.7073247572955 37.688179464901204,3.9804346199617937,45.18145911992349
133,2,1,342.6004 -733.748,68.96416877297794 11.462818818933815,9.907703911403289,64.09657563005243
134,2,1,65.732925 -27.674887,70.80135659610525 33.52329265370089,7.360712779138171,62.67009673801705
135,2,1,692.34534 -1253.3809,56.022040872012866 8.534624885110238,7.450198631427896,51.734772721251176
136,2,1,608.20166 -985.3978,74.99965533088235 2.374267578125,7.549112691526825,59.14260846445286
137,2,1,21.33847 -143.1398,77.60199154124541 26.99174768784467,8.925076884682296,71.61292916140212
138,2,1,67.375946 -264.9475,75.19745052562041 26.54387350643382,9.517844833243895,70.46363445326786
139,2,1,-70.90492 13.639172,73.10069274902344 31.330796858843634,7.37412806405323,65.54696249530892
140,2,1,257.23596 -549.5843,73.67496266084558 15.445290958180154,10.223805472713416,67.76517390887865
141,2,1,679.5449 -1370.4303,58.567648494944855 10.220430261948604,7.2924620861785145,52.19645847030735
142,2,1,-16.502298 -33.189953,70.67594045751235 30.29371126960307,7.951275315296842,66.84827633731868
143,2,1,-41.399788 -84.307365,76.30136243034812 30.087076074936803,8.401550584978189,70.32503177111333
144,2,1,249.77812 -391.46176,74.4908976835363 18.670893052045038,9.618586989628326,67.77817611775413
145,2,1,138.75415 -289.9363,74.25803509880515 25.62586705824908,9.692034240521373,70.07793175440173
146,2,1,161.83969 -261.1327,72.71512917911306 24.805337344898895,9.49351108055813,68.81646466833038
147,2,1,421.28476 -879.38727,63.823046515969665 12.768421846277608,8.96571975501671,59.30332135628624
148,2,1,215.86699 -153.94685,69.6350591322955 31.808944702148438,6.03090112490887,52.02263627450048
149,2,1,606.74976 -1268.9957,57.5080530503217 7.5749655330881955,7.789330480484002,53.18402819994999
150,2,1,159.49635 -369.07837,73.90274676154641 21.679680319393384,9.86599007869354,69.46472892869025
151,2,1,676.0884 -1499.1713,57.15606150907629 1.608240464154349,6.4807291061839765,48.606787027986
152,2,1,423.2355 -1115.1454,60.2676373650046 14.126378676470573,8.033618719709612,54.535766704835225
153,2,1,652.14307 -1248.2207,53.70566872989431 14.021426930147046,7.5620536559944345,51.58539245000901
154,2,1,452.08917 -1371.8126,54.60526769301471 12.029885684742696,7.448868832905037,50.340985060735825
155,2,1,105.92934 -230.71225,79.09403094123391 26.36023128733915,9.525976391372623,72.23600881412891
156,2,1,229.82088 -150.66808,74.31463712804458 28.986634198357073,6.069247991028824,53.618824633765755
157,2,1,463.15155 -1115.4244,61.63928940716911 9.640352136948524,8.252312884743155,55.86068180770201
158,2,1,11.991428 -54.06712,78.96978961720185 27.71314665850472,8.158802829426127,70.12593593352236
159,2,1,596.23724 -1442.3899,57.53721349379596 6.690953871783144,7.1257496817862815,51.060100560641395
160,2,1,520.0238 -874.5305,68.98540900735294 8.183435776654429,8.031840398022931,58.82910817152167
161,2,1,522.6987 -928.8856,66.99447093290442 8.216861500459546,8.228846923861417,58.79795778556719
162,2,1,47.576748 80.38117,66.27143927181467 38.099028194651886,4.883934967920427,46.61951358293836
163,2,1,34.654556 73.72295,68.04433396283316 36.68916186164407,5.103962790228778,48.49081786693327
164,2,1,571.2954 -1214.6958,57.44408282111673 10.998046875,7.927097903481731,53.66089902866237
165,2,1,337.16614 -593.91956,65.40646182789521 20.237046185661768,10.043969809220084,64.01391584040547
166,2,1,385.77774 -694.5855,66.55025886086857 17.033102596507373,9.767314124240364,63.18827410463307
167,2,1,202.45638 -403.91013,70.980297313017 24.75215956744026,10.02569992960708,68.47238660984539
168,2,1,113.31995 -303.3977,71.79781565946692 28.311810661764707,9.70638109236352,69.4173956546002
169,2,1,156.2302 -341.40442,74.82553100585938 23.519506117876844,9.811919676677695,69.81280238142293
170,2,1,499.6349 -1186.9369,60.22309785730698 9.169239717371356,8.106203321782532,54.89122957114794
171,2,1,114.388374 217.83162,66.80661235136145 48.36761564366958,-2.276551479558877,5.851471352479166
172,2,1,210.31783 -429.51346,72.64900925580193 20.90134385052849,10.112885727232188,68.85469638399337
173,2,1,518.8036 -1274.4542,57.63553394990809 9.442124310661805,7.8925969182477145,53.16098018412127
174,2,1,655.8078 -1368.202,59.92642750459559 6.210039924172738,7.363842380930778,52.66832691216115
175,2,1,330.1279 -655.9339,69.56950288660386 16.652250402113978,10.098586125028687,65.26115872308165
176,2,1,-40.717606 -18.778618,77.54322276395911 31.433321335736444,7.876359474715691,69.1061724261184
177,2,1,378.22174 -926.83405,59.59401209214154 20.10577392578125,8.687729003423112,56.74256259912027
178,2,1,276.122 -619.9886,71.02386115579044 15.177203010110288,10.093719736407342,65.76256725745914
179,2,1,692.30023 -1204.5447,60.06024887982536 7.821978400735238,7.429217708446714,52.905592908319946
180,2,1,100.276566 -312.5081,72.18829435460708 25.77579094381893,9.706808783457978,69.43486200767548
181,2,1,463.49258 -1265.6027,60.089131074793194 6.736873851102953,7.887291047189266,53.785172691181
182,2,1,326.9483 -678.189,67.94923670151654 19.274324304917272,10.043310735381073,64.54630451095834
183,2,1,249.18161 -350.63953,76.16986263499541 21.03729248046875,9.345450098837722,67.89662105640943
184,2,1,26.569618 -34.435905,75.32922587675208 31.02348462273092,7.934211998057566,68.11297842985405
185,2,1,-32.52936 -109.48001,77.06033482271081 26.709801169002766,8.601128525866958,70.92390139355193
186,2,1,304.30933 -442.96692,64.92027013442096 24.224078010110283,9.339376004753042,63.00420146284762
187,2,1,496.65262 -1287.852,55.99402573529411 11.986464556525695,7.8489000660828,52.47262646153084
188,2,1,689.45483 -1291.6523,60.55235200769761 7.749267578125,7.449840574465631,53.277654875881936
189,2,1,436.35275 -1148.4138,57.86156688017004 12.940673828125,8.068723827542815,53.78794918766904
190,2,1,15.732672 -240.23921,75.75707323410931 26.48772026510799,9.306109384074983,70.94301705851962
191,2,1,624.8181 -1197.5422,61.87476483513327 6.3110710592831305,7.787805382388247,54.76599520290003
192,2,1,99.287865 -123.58417,73.79134009866154 28.151618508731612,8.331831511381223,67.36165717115158
193,2,1,606.2082 -1089.9312,56.99271886488971 13.117252125459546,7.859489009532011,54.30526454950284
194,2,1,-9.247396 20.523016,73.85717290990493 31.500208574182846,7.197324886751646,63.49370305562349
195,2,1,386.97107 -972.95496,61.94271671070773 14.7113037109375,8.40781822653136,56.295832272101194
196,2,1,486.7578 -1260.6165,58.75774069393382 10.370181812959546,7.923595318571579,53.641513885587315
197,2,1,392.82114 -1116.1378,58.0952776740579 15.545783547794096,7.8050786994856685,52.84131879729767
198,2,1,268.8822 -543.7203,73.57559383616729 16.93222584443933,10.224780984104367,67.80486772781497
199,2,1,305.77258 -700.22833,67.27952665441177 18.937553854549655,9.83644469975811,63.456263036886696
200,2,1,585.5148 -1013.36536,65.44169347426471 8.54900045955886,7.696945666187268,56.76733274028653
201,2,1,58.691883 -291.99524,76.81787760117474 21.62306482651654,9.53101281743271,70.58530459453532
202,2,1,252.39609 -475.8982,69.3066208783318 20.79368322035846,10.12690912078163,67.02171897910029
203,2,1,296.21207 -589.71326,70.67814905503216 17.49514231962317,10.205276303192436,66.41180932229008
204,2,1,32.19329 -178.51923,79.7394261079676 23.958761776194862,9.180333606341886,72.56346861244393
205,2,1,414.47235 -998.15106,56.7801477768842 17.60698026769305,8.39770820685419,54.724085194751794
206,2,1,97.70172 -101.81691,70.07267132927389 32.57592324649587,7.97357832754851,63.5579946314447
207,2,1,193.55028 -345.01913,77.82250168744255 20.442797492532165,9.876274905769083,70.82051123565455
208,2,1,506.28522 -915.5924,67.44087129480698 8.852977079503644,8.413801645775958,59.61474563978301
209,2,1,298.12186 -539.31885,69.47714233398438 18.84621653837317,10.157528642807092,66.37219699181551
210,2,1,620.9882 -1391.3295,57.51813462201286 6.517973058363896,7.3236018653635755,51.64075454040188
211,2,1,683.35785 -1465.9376,58.804883171530335 1.9945211971506918,6.659963747077489,49.858364366121805
212,2,1,317.34177 -579.98846,69.31606696633732 18.73629222196692,10.150195955339855,65.87408221055983
213,2,1,56.33275 -38.509823,67.8001843620749 34.636557410745056,7.441119794431104,62.03459710813037
214,2,1,-53.012146 -181.87427,75.96532844094669 27.31151266659007,8.714072185781628,69.88007099630106
215,2,1,666.95636 -1239.059,57.04734892003677 11.901611328125,7.590310406768136,52.745854667693216
216,2,1,371.62143 -640.16455,72.58718513039982 11.432469985064332,9.911622288529655,65.81744814467461
217,2,1,393.38312 -735.8586,66.64715217141544 13.664292279411788,9.66981209104104,62.837787217941596
218,2,1,613.241 -1544.2095,58.60746136833638 2.927116842830906,6.073895756801092,47.27383992050789
219,2,1,533.87775 -1061.1387,65.3782958984375 6.144875919117621,8.127251920433356,57.32957892355711
220,2,1,445.86383 -1266.523,56.78187112247243 11.883516199448543,7.839776887876565,52.685667621736755
221,2,1,116.8993 -174.92995,74.59675912296072 28.039054421817553,8.854911835677239,68.80692301674802
222,2,1,431.52686 -971.7862,62.31575640510111 18.848090676700345,8.589018449705845,57.49998831852987
223,2,1,332.55133 -631.8565,70.75896857766544 16.570513556985286,10.11690768226288,65.83977559227606
224,2,1,665.62085 -1320.3785,58.7363873650046 3.375940659466849,7.468166664276409,52.47638851709181
225,2,1,269.15732 -470.83835,70.83561975815716 19.019511503331813,10.065748032601437,67.18168284629495
226,2,1,587.8511 -1137.4685,60.293051326976105 10.758171530330905,7.902259039309191,54.96117819209449
227,2,1,211.48927 -296.74234,72.14121111701517 26.933491426355697,9.210001610517706,67.1210298706799
228,2,1,112.3516 -261.73227,68.17698983585134 30.097334917853864,9.589446298390861,68.38159180592729
229,2,1,111.38677 -356.24026,74.34337974997128 24.309295654296875,9.599337466583895,68.88593041774574
230,2,1,353.80222 -764.8423,66.50755938361672 15.97267779181986,9.724307496863165,62.651976579892406
231,2,1,510.41516 -1395.1046,57.20575310202205 9.210650275735242,7.483004501028958,51.62181602612946
232,2,1,520.31885 -1129.6157,57.9085100959329 14.052849264705905,8.086234343446574,54.44226367784954
233,2,1,29.247555 -117.73121,78.82507301779354 26.179202360265396,8.763981668917406,71.6334161375274
234,2,1,564.5513 -1313.9572,56.90530934053309 7.942835190716856,7.759005672537987,52.623482803661474
235,2,1,51.343254 -69.99472,75.06927804385916 31.340710808249085,8.073833882956869,68.26791624771506
236,2,1,310.56696 -549.2154,68.76832131778492 19.24812586167279,10.138123040591811,65.9394608072462
237,2,1,-6.852054 0.057609186,78.53416512994207 29.462777059744383,7.537390405509452,66.23919076770721
238,2,1,470.33096 -1316.812,53.5875082576976 12.748003791360242,7.702081388415782,51.05135754723403
239,2,1,298.75226 -605.63403,64.0905366785386 20.919792624080905,10.1455925972661,63.92165657523196
from 190.0 to 210.0 100.0
NumNodes: 240
0,1,0,-538.80646 1831.991,-52.82993401421441 46.41741265190974,-8.454642708156646,-48.00964690827843
1,1,0,-587.7946 1682.8048,-54.77465481228299 26.366943359375,-8.85742016507794,-51.651383264509946
2,1,0,9.283144 245.89948,-80.89903079138861 -42.76274956597222,-0.6884201655113394,-35.63968390636636
3,1,0,-579.735 1834.8695,-51.73726738823784 41.99449327256946,-8.49621712769417,-48.055445341983415
4,1,0,-366.57172 1423.2107,-58.48636881510417 29.53917100694443,-8.944044138879937,-53.22050603466677
5,1,0,6.599729 619.5005,-85.07744696405197 -15.506391737196191,-8.993707044373581,-75.70828500805212
6,1,0,-49.39583 843.2383,-78.42851850721571 2.955786810980909,-9.109797631309362,-69.93690382525722
7,1,0,-393.51373 1184.2677,-66.86314561631944 17.704739040798625,-9.676725505614515,-60.537247216205515
8,1,0,-775.18713 1915.3203,-62.50038994683159 35.82659912109375,-7.34204025237506,-51.15984369165511
9,1,0,-745.7231 1930.8031,-62.01798672146268 36.29535590277774,-7.4783627725703425,-51.20220054884606
10,1,0,13.625993 452.1812,-81.45291386710272 -25.849809434678807,-6.924803412580145,-69.98926846170019
11,1,0,-805.0351 1940.8339,-62.19845411512588 36.83348931206601,-6.943604739848238,-50.01604725317596
12,1,0,-548.00275 1851.744,-45.438975016276046 41.99178059895833,-8.343946080145088,-45.056433739698946
13,1,0,-349.71918 1167.864,-69.00086127387152 15.191287570529498,-9.896006593777134,-62.564525046238316
14,1,0,-547.872 1762.2002,-57.060797797309036 43.52839491102432,-8.686134593043802,-50.57682598348928
15,1,0,70.4709 748.23145,-83.81603580050998 0.26540459526909405,-8.996959437573166,-72.76614108795992
16,1,0,-199.39502 1125.424,-70.29625108506944 17.108737521701375,-9.041977600022472,-61.38692750596745
17,1,0,-688.9492 1803.7218,-59.47990247938369 34.94771321614587,-8.231406842668513,-51.93019205878276
18,1,0,-575.4037 1586.3427,-62.446261935763886 25.49841986762149,-8.875033888075238,-54.771488347096984
19,1,0,-611.8587 1777.3129,-51.67396375868056 34.84515380859375,-8.613518891676687,-48.881858460379604
20,1,0,-403.33694 1296.7963,-60.8242679172092 16.772956000434004,-9.788012282496839,-58.01262296917389
21,1,0,130.23315 531.1013,-81.80744086371527 -18.640580919053814,-8.173004756662813,-71.66663883381116
22,1,0,-571.68823 1809.9382,-54.84123399522569 43.99763997395833,-8.566674399709616,-49.34379855642112
23,1,0,-715.2713 1903.3998,-59.5244869656033 38.55834282769101,-7.802282826230635,-50.72523822325226
24,1,0,-412.80145 1395.7911,-57.43070475260417 25.561431884765625,-9.467196987667299,-54.90040315561049
25,1,0,-485.48373 1466.3563,-58.451899210611984 23.28218587239581,-9.339719275861093,-54.90021672399215
26,1,0,-534.06354 1650.2451,-59.65602959526909 36.460184733072936,-9.020617762664953,-53.528641070210725
27,1,0,-240.84024 1111.2506,-74.06239318847656 15.147755940755191,-9.47904429899829,-64.25020899069014
28,1,0,-414.57663 1617.5035,-56.4983639187283 39.727400037977446,-7.679157477419993,-47.18548823374602
29,1,0,88.69425 620.06805,-78.36192279391818 -11.33522542317708,-8.997223535746853,-72.72121159167712
30,1,0,-451.52823 1423.0641,-59.77956983778212 22.67000664605037,-9.514657119640596,-56.0740453311015
31,1,0,177.9683 603.0842,-81.97247060139975 -14.567609998914941,-8.059165894104563,-69.84854841271596
32,1,0,-185.80782 785.7499,-83.47409142388238 -10.165001763237859,-8.935282224086057,-73.00171468738108
33,1,0,98.306015 639.25745,-85.66573164198135 -9.099249945746532,-9.106200936613476,-75.64724365725039
34,1,0,48.509068 261.6097,-80.72056558397081 -40.94891187879776,-2.552315815589479,-45.563975129025025
35,1,0,-589.35333 1655.2585,-59.636803521050346 29.146043565538225,-8.852540470719966,-53.462388496350606
36,1,0,-403.74634 1555.1162,-50.898529052734375 34.684906005859375,-8.093865881275391,-46.91988250750964
37,1,0,-232.3119 828.214,-82.3967022365994 -5.07143486870661,-8.927908917908434,-71.6321146552576
38,1,0,-652.13354 1874.3145,-52.75486924913194 38.96533881293399,-8.217191685221911,-48.22897550228076
39,1,0,99.587425 396.9484,-82.19999737209744 -29.791458129882812,-6.559048454402604,-66.05453714852013
40,1,0,-153.9913 995.9743,-67.79222785101996 10.933007134331593,-8.888417966528236,-61.8294048451613
41,1,0,-55.886387 810.96857,-68.79088189866808 0.126251220703125,-9.150918738085236,-67.28009235555335
42,1,0,-491.4853 1736.968,-52.28391520182292 44.19171481662324,-8.335119570374264,-47.74484421470255
43,1,0,-479.07452 1751.933,-52.63350253634982 44.588823106553804,-8.269214680554182,-47.57940593336445
44,1,0,9.470874 663.56866,-81.35891792509291 -10.143534342447909,-9.18129532326489,-74.07601868410495
45,1,0,-312.05283 1267.0627,-69.60075039333768 22.76839192708331,-9.642545414461955,-61.06001587906354
46,1,0,-298.78156 1154.0725,-71.94328138563368 16.301754421658,-9.805529563079642,-63.6055224517309
47,1,0,-403.5384 1316.5286,-60.787892659505204 18.841305202908007,-9.757405177116702,-57.69970098690243
48,1,0,-503.4623 1498.5134,-64.795900132921 25.43473985460071,-9.346001314598452,-57.136894314060605
49,1,0,-533.612 1575.5972,-62.225928412543404 28.03748236762149,-9.0332943726175,-55.18133552443467
50,1,0,-198.1323 781.5456,-86.40572611490884 -6.813446044921875,-8.961710456744333,-74.08527226572622
51,1,0,-392.49384 1624.1201,-51.5565185546875 41.113766140408,-7.635478193030816,-45.34865931483853
52,1,0,-463.53873 1406.3497,-64.51004876030817 24.665289984809004,-9.532629768058108,-57.83844842494527
53,1,0,17.92731 491.3309,-81.36696688334146 -24.460986667209195,-7.554267671561968,-71.57046957224799
54,1,0,52.26601 540.0213,-83.70915963914658 -17.87237548828125,-8.511605107641818,-74.65888280977202
55,1,0,-338.68665 1179.5815,-68.60094197591147 14.690138075086818,-9.917839255753266,-62.43877800810364
56,1,0,-617.75214 1821.847,-51.48572964138455 34.242899576822886,-8.513671406857089,-48.41559902477975
57,1,0,-174.38138 792.21545,-77.53665669759114 -7.825493706597235,-8.878877323677255,-70.68911368662414
58,1,0,-405.8972 1272.2496,-65.85659620496962 18.7667202419705,-9.804108035631085,-59.88068453377742
59,1,0,38.200314 766.6156,-80.58496114942763 0.40769788953994085,-8.971596408430505,-71.07213911182029
60,1,0,-541.84735 1556.7579,-62.494574652777786 27.893656412760418,-9.021062587584083,-55.264342376505894
61,1,0,-148.84596 692.4873,-84.1531516181098 -14.414876302083316,-8.478568913320359,-73.22586138681565
62,1,0,-326.33902 1068.1512,-67.65273200141058 10.783128526475682,-9.5442698272751,-62.82943077456319
63,1,0,-426.62265 1479.1681,-57.16843838161893 29.148586697048632,-9.117917934018003,-53.37231648059305
64,1,0,-600.05286 1789.9674,-54.10661315917969 38.318264431423636,-8.641867826575076,-49.71427302576338
65,1,0,-683.35297 1880.8439,-56.010596381293404 37.629001193576364,-8.0995505343273,-49.63564287311097
66,1,0,-236.78539 1154.9869,-60.28942108154297 18.074330647786454,-9.230474436298847,-57.93196144512198
67,1,0,-30.325834 471.71625,-85.473586930169 -26.098202175564243,-6.918917050433857,-71.20586598991478
68,1,0,26.60454 689.782,-83.30005296071371 -6.943339029947922,-9.295991200976149,-74.88163358254543
69,1,0,-107.28521 606.3694,-80.90339109632704 -18.5789828830295,-7.766447305961476,-71.12326956127103
70,1,0,-627.1548 1643.9938,-61.34627448187935 26.008321126302118,-8.60524556271662,-53.96318790171097
71,1,0,-15.192777 739.9502,-77.84717628690932 -4.179582383897559,-9.203778907719,-71.75729869088119
72,1,0,-548.359 1796.7269,-55.117641872829864 43.24125162760419,-8.547538217096665,-49.29069684182764
73,1,0,39.990524 711.9116,-77.87307824028863 -2.715030246310764,-9.209734537473674,-72.17759074000594
74,1,0,-598.9813 1863.6442,-51.29840257432725 42.684488932291664,-8.395963837908004,-47.492256783957686
75,1,0,-250.5467 922.75214,-81.77787695990668 -1.65463935004339,-9.364747735250717,-71.06203313013975
76,1,0,-69.56541 543.02185,-82.29606670803494 -22.185499403211814,-7.403688384340615,-71.14859652308569
77,1,0,-135.26817 594.6456,-81.71527693006728 -21.6934814453125,-7.017752295268167,-65.78200949331513
78,1,0,-423.5896 1315.5466,-66.28078206380208 20.61906941731768,-9.79875226092921,-59.86870514947641
79,1,0,-359.9043 1149.871,-70.47077094184027 16.38702053493925,-9.799650753153028,-62.86214383415799
80,1,0,-137.16698 1007.93695,-76.63584306504991 12.251539442274316,-8.968438565850107,-65.14799510211846
81,1,0,-569.7336 1662.8439,-58.083921644422745 30.499423556857618,-8.933109607753531,-52.995775085984846
82,1,0,-340.3158 1234.0433,-61.30082872178819 17.885416666666696,-9.818073631609842,-58.86183303323246
83,1,0,-366.62036 1227.6674,-67.09907023111978 17.765228271484375,-9.89308567089109,-61.239431663219875
84,1,0,-669.7656 1844.4187,-57.770911322699654 36.33266194661462,-8.286062266126402,-50.73137001748929
85,1,0,-185.1538 836.65985,-81.81329939100478 -3.7310723198784848,-9.10216461523298,-72.03822954229065
86,1,0,-530.5347 1709.6948,-59.306396484375 41.13039482964412,-8.743590192653512,-51.849725917276885
87,1,0,-504.7165 1575.5941,-59.26606580946181 30.92701551649307,-9.150788111262898,-54.20173008411789
88,1,0,-166.85568 1019.5323,-72.88885328504774 11.434828016493066,-9.045538679902222,-63.800403197859744
89,1,0,-283.39508 1179.9517,-61.50956556532118 15.7664761013455,-9.63585012845614,-59.13803363070036
90,1,0,75.10663 550.2617,-83.42427910698785 -18.110344780815968,-8.623785604202173,-74.5010826974293
91,1,0,84.97356 593.33923,-84.73079850938583 -14.163279215494796,-8.956919511144191,-75.11006977080193
