ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
from 10.0 to 20.0 NaN
NumNodes: 200
67,1,1,164.10266 380.75397,5.947563171386719 0.2787628173828125,0.3499536051009912,3.6872521126819513
68,1,1,167.0131 359.29437,5.8743438720703125 -0.2588958740234375,0.3581875945831706,3.9519116810318593
69,1,1,187.13982 381.8306,5.1151580810546875 0.0927276611328125,0.35245864849907205,3.446787208669804
70,1,1,303.72455 389.59402,5.2492523193359375 -0.28741455078125,0.41418202282223726,3.756101530025955
71,1,1,184.77184 363.92938,4.550971984863281 0.25823974609375,0.35110334566591705,3.124014200447768
72,1,1,295.43045 361.04,4.0555267333984375 -0.20745849609375,0.34871478731210637,3.009521319898498
73,1,1,183.68828 348.8415,5.633232116699219 -0.2320404052734375,0.33821885980244726,3.812237950387545
74,1,1,320.06592 357.3459,5.562286376953125 -0.417633056640625,0.4233257885288536,3.9655661172429344
75,1,1,205.06914 386.1454,5.0332489013671875 0.2161865234375,0.34056973655271894,3.326298890224431
76,1,1,173.33604 382.3077,5.250617980957031 0.0805816650390625,0.355036213999639,3.521895146046727
77,1,1,183.91788 388.39008,4.823844909667969 0.0127105712890625,0.34945768799142785,3.346749241402224
78,1,1,256.87543 381.87015,4.309074401855469 0.1511077880859375,0.39598498268599236,3.0890690651655603
79,1,1,231.88849 389.1416,5.6614227294921875 0.370849609375,0.3671719474471261,3.504005109460013
80,1,1,207.59663 352.6341,5.652885437011719 0.115936279296875,0.33799909992818944,3.583518886467621
81,1,1,300.80093 381.1416,4.9646453857421875 0.240814208984375,0.4137412740776186,3.355952386533007
82,1,1,251.33075 372.95047,4.5829620361328125 -0.1116943359375,0.40002174398824825,3.345513931849445
83,1,1,243.92987 380.08163,5.2767791748046875 0.49041748046875,0.3884344669658005,3.3330076810382305
84,1,1,317.67255 377.00708,5.134674072265625 -0.1676025390625,0.43495784173486085,3.6722895788425203
85,1,1,194.45872 377.644,6.330055236816406 0.6186981201171875,0.3605007819404362,3.793939812638682
86,1,1,286.31693 365.05316,5.2074432373046875 -0.0140533447265625,0.3829314928277902,3.566576330598631
87,1,1,283.38748 372.02258,4.7112579345703125 -0.086761474609375,0.40998976870509407,3.420898240464073
88,1,1,208.65016 357.80035,3.8563385009765625 0.2800140380859375,0.33860793793518984,2.694933599575622
89,1,1,249.25227 370.69968,5.3773040771484375 -0.0220184326171875,0.400672649623326,3.6730341129539177
90,1,1,150.79561 366.45392,4.796379089355469 0.5314178466796875,0.34326245808105244,3.017282720560139
91,1,1,143.1443 364.8375,4.270423889160156 0.4706268310546875,0.3229032310648027,2.7054233358714974
92,1,1,238.24875 373.1734,3.8170928955078125 0.1817779541015625,0.3812352271556595,2.804695435928123
93,1,1,287.7233 365.16312,4.7201995849609375 0.29486083984375,0.3831799634429441,3.1869188111016715
94,1,1,322.85822 387.1438,5.8679656982421875 -0.30804443359375,0.4348868048729846,4.069292100297724
95,1,1,157.13338 356.65683,3.737457275390625 0.35528564453125,0.3325477707578539,2.5753182283366893
96,1,1,249.35654 364.29968,5.7512969970703125 -0.2401580810546875,0.3942497243142418,3.935654993346029
97,1,1,229.801 362.96698,5.746086120605469 -0.71063232421875,0.37998045807158615,4.110805961628846
98,1,1,136.96211 379.87805,4.713848114013672 0.599761962890625,0.3151578174008184,2.8377696974388273
99,1,1,202.47873 366.19275,5.002288818359375 0.743133544921875,0.34191948250542725,3.0504858884885158
100,2,1,300.34647 163.20493,-0.2592010498046875 5.175811767578125,-0.34595790267714416,-3.59865341134501
101,2,1,306.0855 304.04248,-0.5866851806640625 5.3996734619140625,-0.45053796377254457,-3.89454493411395
102,2,1,275.44855 328.34442,0.41168212890625 4.9713287353515625,-0.2897858759874596,-3.1632714225629814
103,2,1,306.54547 178.76248,0.2551116943359375 4.535430908203125,-0.34315489121712084,-2.9924896396727045
104,2,1,294.56348 193.0283,-0.2406463623046875 4.0639190673828125,-0.36137134953938915,-3.017599921926216
105,2,1,271.63257 242.8523,-0.4986114501953125 4.473625183105469,-0.3437810544944877,-3.2766758212631983
106,2,1,280.3286 170.71213,-0.3631744384765625 4.46929931640625,-0.34880085626522783,-3.299998284569063
107,2,1,292.72433 334.84625,0.733673095703125 5.6015167236328125,-0.1864251139928633,-2.9358849803996825
108,2,1,308.17368 332.04462,-0.0245361328125 4.2060699462890625,-0.26333533068302284,-2.892331596862561
109,2,1,306.6725 329.42108,-0.403045654296875 4.9208984375,-0.27029152672976586,-3.415392663505967
110,2,1,277.06052 279.82767,0.427154541015625 5.4085693359375,-0.4406988745251903,-3.365164173829797
111,2,1,307.9147 329.77264,-0.33465576171875 4.100006103515625,-0.26464595449110107,-2.9908820520847907
112,2,1,308.4031 154.83861,-0.070404052734375 5.4600830078125,-0.3097377037057295,-3.6053155829265435
113,2,1,288.00705 293.1143,-0.4604644775390625 4.3743438720703125,-0.46428403548035396,-3.382825916415209
114,2,1,303.00974 192.92703,0.5798797607421875 4.731781005859375,-0.34322607951317563,-2.869175425530525
115,2,1,275.01074 134.08585,-0.23870849609375 4.1078338623046875,-0.23165895042309442,-2.8408072233793855
116,2,1,285.28546 156.32074,0.1485137939453125 4.932472229003906,-0.3402896188820756,-3.2844003283941534
117,2,1,305.9229 263.06024,0.131866455078125 4.8888092041015625,-0.3907807608620431,-3.2018209035216243
118,2,1,301.11182 308.0013,-0.04864501953125 3.9749603271484375,-0.4274534261444589,-2.963525423731347
119,2,1,309.0753 233.39256,0.3247222900390625 3.7853546142578125,-0.3651637929859853,-2.6150488160899066
120,2,1,296.63718 293.87057,0.18048095703125 5.545166015625,-0.46940733588202876,-3.620384709150018
121,2,1,269.0478 206.52028,-0.5520477294921875 5.4962158203125,-0.39052327095415706,-3.9090658483810685
122,2,1,303.05963 175.33244,0.2496337890625 4.299949645996094,-0.34813109131768644,-2.902584729520454
123,2,1,307.6104 271.70197,0.1075592041015625 5.522705078125,-0.41360133643898317,-3.530219091013834
124,2,1,296.78467 216.40158,-0.504364013671875 6.368194580078125,-0.4193845359819634,-4.357086079783571
125,2,1,300.07935 281.23444,0.2385101318359375 4.1645050048828125,-0.4535109829080459,-2.9022654993175414
126,2,1,299.61972 228.98732,0.5623016357421875 4.6457672119140625,-0.39678367570812656,-3.0099145374974228
127,2,1,285.20663 217.00641,-0.1080474853515625 3.9359588623046875,-0.40521718325385725,-3.0206823946575176
128,2,1,295.5032 171.38228,-0.1612548828125 6.191581726074219,-0.3623384460823263,-4.0393758307741665
129,2,1,275.73477 195.01144,-0.1719207763671875 5.604255676269531,-0.3815479153935318,-3.7976425236779288
130,2,1,298.19528 295.4293,0.2605133056640625 5.5401458740234375,-0.4688336727689287,-3.578792647060889
131,2,1,271.33893 196.73993,0.157470703125 4.8683929443359375,-0.37637476570721656,-3.2881639468969297
132,2,1,281.43134 309.4225,0.3289947509765625 5.9626007080078125,-0.4117981268126622,-3.777348450893212
133,2,1,272.7315 163.10301,0.7813873291015625 4.64263916015625,-0.33409259436033395,-2.7784180933361187
134,2,1,272.7034 333.12567,-0.1108245849609375 4.5781707763671875,-0.178427520043836,-2.8757570279993114
135,2,1,302.6107 299.69067,0.29168701171875 5.730865478515625,-0.4579118064247415,-3.622153812833881
136,2,1,296.34143 162.58536,-0.2037200927734375 6.3773193359375,-0.36189870191052514,-4.172298071035716
137,2,1,281.84525 287.13034,-0.309295654296875 5.5885009765625,-0.4687879986808842,-3.877552333885508
138,2,1,307.29004 235.0874,-0.2844696044921875 6.5612335205078125,-0.39404777497510995,-4.257393822834797
139,2,1,270.58224 267.3318,-0.14349365234375 5.3340911865234375,-0.3976311604419504,-3.5063870833670836
140,2,1,287.39218 161.23003,-0.069549560546875 5.02435302734375,-0.3498767237123377,-3.4289605118060846
141,2,1,285.65958 177.30296,0.45538330078125 5.442291259765625,-0.3578740233859605,-3.3764822841985973
142,2,1,299.24243 143.74936,-0.410003662109375 4.667961120605469,-0.3091220178612176,-3.4300706352143964
143,2,1,300.1614 141.30167,-0.3227691650390625 5.5382080078125,-0.2774761869935776,-3.6995085299032304
144,2,1,278.0076 215.89827,0.175048828125 5.054901123046875,-0.40622880929177785,-3.4255836588580673
145,2,1,287.3871 228.07393,-0.6617889404296875 5.592132568359375,-0.4161813017844507,-4.080576789130659
146,2,1,287.38232 233.56088,0.237091064453125 5.787109375,-0.4066222508078217,-3.7138464705042034
147,2,1,294.87225 295.88126,0.1315765380859375 6.0282745361328125,-0.47114230858549067,-3.906370552184475
148,2,1,298.18582 319.53238,0.163665771484375 5.51348876953125,-0.33740957106175506,-3.5504183078351756
149,2,1,298.8552 298.0805,-0.264068603515625 5.64111328125,-0.47190983014695836,-3.8916973210844983
150,2,1,281.40115 274.19867,0.20013427734375 4.3010711669921875,-0.43451619850243367,-2.926993650196344
151,2,1,298.1651 136.45163,0.5550384521484375 5.778938293457031,-0.2623212317312782,-3.3577289031897806
152,2,1,296.4506 279.77072,-0.0728607177734375 5.9724273681640625,-0.4666115511951377,-3.9274632404453786
153,2,1,276.4127 260.8489,0.472137451171875 4.4465179443359375,-0.3769579142375185,-2.773357707976047
154,2,1,274.2137 227.85295,0.1637725830078125 5.728424072265625,-0.39132000487821667,-3.680979168121172
155,2,1,288.55423 285.83643,-0.1962432861328125 3.9234466552734375,-0.4607876491221608,-3.0176929935650296
156,2,1,309.2484 248.1351,0.6108856201171875 5.213020324707031,-0.36430431172641076,-3.119091424259698
157,2,1,281.9135 312.67014,-0.3910675048828125 6.6845855712890625,-0.4149902094526519,-4.465484824583809
158,2,1,291.4889 294.272,-0.709381103515625 4.658599853515625,-0.46831126192002365,-3.6557920930868724
159,2,1,277.76013 137.27249,-0.234832763671875 4.988609313964844,-0.2594627028493161,-3.300406012488551
160,2,1,299.81696 297.6352,-0.2355804443359375 4.4438323974609375,-0.46043102240038375,-3.2635210755765516
161,2,1,278.7158 301.82306,-0.341033935546875 5.5357666015625,-0.4564560654067883,-3.9100202207660986
162,2,1,289.88037 322.6133,0.01373291015625 5.0477447509765625,-0.31527881536456137,-3.3824755854073754
163,2,1,296.89636 216.76793,-0.2869110107421875 5.000335693359375,-0.40948551431295294,-3.596599441315121
164,2,1,304.36118 219.15042,-0.00372314453125 5.102958679199219,-0.4009871449157996,-3.490256171511466
165,2,1,307.88916 252.52438,0.083587646484375 5.357688903808594,-0.3756789074617702,-3.4614503273727006
166,2,1,291.7912 165.49174,0.60870361328125 4.69244384765625,-0.34779212686064825,-2.9458604246339593
167,2,1,273.5796 286.00217,-0.4924468994140625 4.9939727783203125,-0.45089189678647845,-3.6413131209023133
168,2,1,274.07324 181.72746,-0.6274566650390625 5.0229949951171875,-0.3484419668907751,-3.635976045939049
169,2,1,278.76492 296.6015,-0.456634521484375 4.753509521484375,-0.45962347239679374,-3.5753340286949147
170,2,1,303.43884 332.63992,0.4368896484375 4.7285614013671875,-0.2636989652320546,-2.9196745690569696
171,2,1,279.75314 202.55997,0.0293121337890625 5.168220520019531,-0.3947615743563899,-3.495361379656475
172,2,1,301.37418 193.33112,-0.06500244140625 4.3289794921875,-0.3447760164611379,-2.9866905250699562
173,2,1,278.9099 135.41112,-0.1999969482421875 4.068115234375,-0.24095831493187125,-2.860136081272272
174,2,1,307.2667 178.00438,-0.00726318359375 5.061256408691406,-0.3482193425986755,-3.3707500734043485
175,2,1,283.0025 317.849,-0.1681365966796875 5.40325927734375,-0.33078007883678845,-3.6965726552771647
176,2,1,277.27106 304.14304,0.4446868896484375 5.8453826904296875,-0.4386301267870614,-3.6696068806046798
177,2,1,278.86304 327.24548,-0.4588165283203125 4.8887481689453125,-0.29482970973364403,-3.5425351813074615
178,2,1,293.78735 289.54602,0.108734130859375 4.0327911376953125,-0.46010765631707673,-2.921556062091211
179,2,1,287.6342 332.77216,-0.0426177978515625 5.2498016357421875,-0.211728290665802,-3.2479291460582953
180,2,1,284.3567 148.48163,-0.122467041015625 4.8024444580078125,-0.3126025433098509,-3.3165597159288716
181,2,1,302.56586 290.8628,-0.152069091796875 4.4132080078125,-0.45854190134236317,-3.2158045238370843
182,2,1,294.40652 249.9609,0.3228759765625 4.665046691894531,-0.36677834257794706,-3.0316336428980284
183,2,1,291.56088 281.8897,0.222930908203125 4.7433013916015625,-0.4615177888207328,-3.2012529015083593
184,2,1,304.8734 274.5359,-0.4365081787109375 4.76824951171875,-0.42872793702964074,-3.417824995934911
185,2,1,280.52 268.70114,0.0442962646484375 4.6662750244140625,-0.42342840963607387,-3.1676266506413198
186,2,1,298.67825 213.60474,-0.643463134765625 5.373588562011719,-0.4046262308165765,-3.912536775309284
187,2,1,300.2608 243.82921,-0.2230377197265625 4.07373046875,-0.37331541053073924,-3.000954112834215
188,2,1,284.61038 176.78151,-0.14154052734375 4.9905242919921875,-0.35978957664523015,-3.4524999808782546
189,2,1,291.45242 242.20616,-0.4074859619140625 5.4576873779296875,-0.3852427095210566,-3.7845342676784086
190,2,1,272.45526 212.71675,-0.321533203125 5.035064697265625,-0.39847920100803486,-3.6176093046159306
191,2,1,270.81528 205.53726,-0.5599212646484375 5.428489685058594,-0.39014394256900425,-3.8805428009550234
192,2,1,292.03876 251.322,0.338104248046875 3.946258544921875,-0.3680720531579589,-2.641341672869202
193,2,1,302.42035 207.98015,0.8993682861328125 5.429718017578125,-0.3887091856731911,-3.17421898548585
194,2,1,307.35623 324.3018,0.489959716796875 3.22332763671875,-0.2751902151516341,-2.1668822712566644
195,2,1,275.3897 164.878,0.104339599609375 4.387626647949219,-0.33683225996491245,-2.9830418564631334
196,2,1,292.0115 215.70686,0.0027008056640625 5.388298034667969,-0.41222611659093467,-3.647710856336973
197,2,1,289.01276 215.12369,0.2127838134765625 5.873893737792969,-0.4148033743310911,-3.786207193896125
198,2,1,268.74838 278.91614,-0.420501708984375 4.3610992431640625,-0.4133241106519929,-3.2396802723673264
199,2,1,283.6455 213.55742,0.36541748046875 5.6732025146484375,-0.41154964543843925,-3.6412051111536012
from 30.0 to 40.0 NaN
NumNodes: 200
0,1,1,301.31036 354.1328,4.575673421223958 -0.23808797200520831,0.19441776043188172,2.7857999678834053
1,1,1,321.72723 384.6553,5.022989908854167 0.400390625,0.4068297631291437,3.3074006380383825
2,1,1,165.26746 387.00833,5.2098388671875 -0.13639322916666669,0.34610978969105055,3.5270251162910635
3,1,1,324.99493 358.88715,5.36090087890625 0.24342854817708331,0.3957176672017043,3.5305979715479836
4,1,1,265.55493 361.97565,4.92041015625 0.010447184244791689,0.3464844707606068,3.413138385436472
5,1,1,159.45912 370.80652,5.556376139322917 0.008839925130208308,0.3661077087797653,3.6763207543909293
6,1,1,196.98125 358.31918,5.650309244791667 0.2695210774739583,0.34766271553657324,3.621008844506673
7,1,1,252.72183 388.7716,6.4462127685546875 -0.10725911458333333,0.3905875985511586,4.18270177907698
8,1,1,329.75766 389.3961,4.707743326822917 0.24013264973958331,0.40202991080397094,3.215837332618789
9,1,1,332.81165 389.59116,4.740915934244792 0.448455810546875,0.39888658995366877,3.116325212209847
10,1,1,170.68263 378.41074,4.814381917317708 -0.06785074869791666,0.36316446157234156,3.3778616415761737
11,1,1,337.49542 387.39795,5.927581787109375 -0.4279988606770833,0.40930202194299153,4.109061652667574
12,1,1,329.512 354.4752,4.911763509114583 -0.061197916666666664,0.3798862831009483,3.421577741881895
13,1,1,233.91132 380.30948,4.2412567138671875 -0.040334065755208356,0.3672737848081172,3.0961371244860176
14,1,1,299.29358 361.89923,4.881388346354167 0.25261433919270837,0.32147457836273846,3.2219358820460116
15,1,1,167.49855 348.86884,5.236094156901042 -0.338104248046875,0.34299707660233575,3.6530601637119835
16,1,1,223.79427 354.5582,4.834004720052083 0.0682373046875,0.34713115837435193,3.2871199935236644
17,1,1,323.00656 374.54977,5.125030517578125 -0.17415364583333334,0.413442947753579,3.648026512485738
18,1,1,297.2016 386.9791,4.738576253255208 0.8102620442708334,0.36785349960099306,2.926894305192123
19,1,1,329.90784 368.60587,4.858907063802083 -0.178009033203125,0.40428691136613554,3.4918739788214617
20,1,1,273.29993 380.83423,5.252899169921875 -0.08624267578125,0.38249694013113894,3.6353642314719052
21,1,1,144.33308 364.37363,4.2190399169921875 0.30186971028645837,0.3372855680607268,2.822806800024807
22,1,1,310.71002 357.43814,5.785430908203125 -0.237335205078125,0.32791799397562515,3.8780253245912997
23,1,1,329.36966 376.82593,5.923044840494792 -0.041147867838541664,0.41577948202876747,3.9520870425906445
24,1,1,274.8515 365.29047,4.742421468098958 -0.10906982421875,0.3504518699920969,3.406027170951448
25,1,1,291.58997 379.53528,5.177652994791667 0.2942301432291667,0.37500027782595374,3.4331336604527105
26,1,1,289.42142 366.27664,5.507914225260417 -0.20994059244791669,0.34452104173215825,3.794396534595872
27,1,1,216.85912 364.79883,4.3080800374348955 -0.368133544921875,0.34505888800240325,3.2472287695780224
28,1,1,271.77948 357.08185,4.943461100260417 0.08315022786458329,0.3181555701003959,3.358009389224161
29,1,1,174.24287 361.8284,4.8029632568359375 -0.08833821614583331,0.36153508257468275,3.3930189688604404
30,1,1,278.5766 381.1227,3.9329325358072915 0.056488037109375,0.3683818428547994,2.944199182202458
31,1,1,146.4706 361.6633,5.320790608723958 -0.11382039388020833,0.3470495030900244,3.5520684753488663
32,1,1,195.04393 384.68726,5.4068145751953125 0.069183349609375,0.356807892270265,3.6042572677997877
33,1,1,147.15967 355.83667,4.165130615234375 0.12861124674479169,0.33272342332671134,2.8559775928048525
34,1,1,158.64374 389.44482,4.596547444661458 0.32541910807291663,0.33439387773208507,3.003040899152069
35,1,1,306.26306 382.6443,6.233205159505208 0.057891845703125,0.3937018459541542,4.018608442982071
36,1,1,280.85446 355.5689,6.089375813802083 0.274017333984375,0.2711697316373748,3.570457887347745
37,1,1,204.26187 378.58145,5.1607716878255205 -0.3534342447916667,0.36207909684129336,3.6947098720690947
38,1,1,328.03244 368.82077,4.21075439453125 -0.19789632161458331,0.4036382006869501,3.1836308051043023
39,1,1,144.9065 376.5702,5.0512644449869795 0.14586385091145834,0.34071831179024703,3.3121851652956953
40,1,1,227.17888 356.0441,4.741597493489583 0.32597859700520837,0.3416708782369886,3.114989391209983
41,1,1,214.42657 356.696,4.045572916666667 -0.3083699544270833,0.34168651914285675,3.0901995543000584
